         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.835299e-03 
 5.089079e-04 -4.834505e-03 
 8.269754e-04 -4.833709e-03 
 1.145043e-03 -4.832913e-03 
 1.463110e-03 -4.832116e-03 
 1.781178e-03 -4.831319e-03 
 2.099245e-03 -4.830522e-03 
 2.417313e-03 -4.829785e-03 
 2.735380e-03 -4.829316e-03 
 3.053448e-03 -4.829188e-03 
 3.371515e-03 -4.829115e-03 
 3.689582e-03 -4.828987e-03 
 4.007650e-03 -4.828742e-03 
 4.325717e-03 -4.828324e-03 
 4.643785e-03 -4.827763e-03 
 4.961852e-03 -4.827039e-03 
 5.279920e-03 -4.826141e-03 
 5.597987e-03 -4.825040e-03 
 5.916055e-03 -4.823771e-03 
 6.234122e-03 -4.822350e-03 
 6.552190e-03 -4.820737e-03 
 6.870257e-03 -4.818890e-03 
 7.188324e-03 -4.816863e-03 
 7.506392e-03 -4.814638e-03 
 7.824459e-03 -4.812057e-03 
 8.142527e-03 -4.808823e-03 
 8.460594e-03 -4.804937e-03 
 8.778662e-03 -4.800517e-03 
 9.096729e-03 -4.795472e-03 
 9.414797e-03 -4.789740e-03 
 9.732864e-03 -4.783291e-03 
 1.005093e-02 -4.776026e-03 
 1.036900e-02 -4.767996e-03 
 1.068707e-02 -4.759152e-03 
 1.100513e-02 -4.749507e-03 
 1.132320e-02 -4.739102e-03 
 1.164127e-02 -4.727904e-03 
 1.195934e-02 -4.715872e-03 
 1.227740e-02 -4.702990e-03 
 1.259547e-02 -4.689355e-03 
 1.291354e-02 -4.674983e-03 
 1.323161e-02 -4.659792e-03 
 1.354967e-02 -4.643601e-03 
 1.386774e-02 -4.626516e-03 
 1.418581e-02 -4.608745e-03 
 1.450388e-02 -4.590347e-03 
 1.482194e-02 -4.571422e-03 
 1.514001e-02 -4.552016e-03 
 1.545808e-02 -4.532049e-03 
 1.577615e-02 -4.511503e-03 
 1.609421e-02 -4.490249e-03 
 1.641228e-02 -4.468133e-03 
 1.673035e-02 -4.445141e-03 
 1.704842e-02 -4.421299e-03 
 1.736648e-02 -4.396678e-03 
 1.768455e-02 -4.371204e-03 
 1.800262e-02 -4.344848e-03 
 1.832069e-02 -4.317787e-03 
 1.863875e-02 -4.290200e-03 
 1.895682e-02 -4.262140e-03 
 1.927489e-02 -4.233589e-03 
 1.959296e-02 -4.204591e-03 
 1.991102e-02 -4.175214e-03 
 2.022909e-02 -4.145408e-03 
 2.054716e-02 -4.115263e-03 
 2.086522e-02 -4.084827e-03 
 2.118329e-02 -4.054082e-03 
 2.150136e-02 -4.023104e-03 
 2.181943e-02 -3.991905e-03 
 2.213749e-02 -3.960496e-03 
 2.245556e-02 -3.928929e-03 
 2.277363e-02 -3.897192e-03 
 2.309170e-02 -3.865312e-03 
 2.340976e-02 -3.833271e-03 
 2.372783e-02 -3.801108e-03 
 2.404590e-02 -3.769001e-03 
 2.436397e-02 -3.736999e-03 
 2.468203e-02 -3.705025e-03 
 2.500010e-02 -3.673070e-03 
 2.531817e-02 -3.641010e-03 
 2.563624e-02 -3.608778e-03 
 2.595430e-02 -3.576391e-03 
 2.627237e-02 -3.543846e-03 
 2.659044e-02 -3.511158e-03 
 2.690851e-02 -3.478452e-03 
 2.722657e-02 -3.445712e-03 
 2.754464e-02 -3.412817e-03 
 2.786271e-02 -3.379623e-03 
 2.818078e-02 -3.346227e-03 
 2.849884e-02 -3.312818e-03 
 2.881691e-02 -3.279347e-03 
 2.913498e-02 -3.245751e-03 
 2.945305e-02 -3.212023e-03 
 2.977111e-02 -3.178185e-03 
 3.008918e-02 -3.144281e-03 
 3.040725e-02 -3.110263e-03 
 3.072532e-02 -3.076112e-03 
 3.104338e-02 -3.041832e-03 
 3.136145e-02 -3.007342e-03 
 3.167952e-02 -2.972670e-03 
 3.199759e-02 -2.937743e-03 
 3.231565e-02 -2.902532e-03 
 3.263372e-02 -2.867067e-03 
 3.295179e-02 -2.831346e-03 
 3.326986e-02 -2.795481e-03 
 3.358792e-02 -2.759575e-03 
 3.390599e-02 -2.723628e-03 
 3.422406e-02 -2.687703e-03 
 3.454213e-02 -2.651646e-03 
 3.486019e-02 -2.615291e-03 
 3.517826e-02 -2.578598e-03 
 3.549633e-02 -2.541533e-03 
 3.581440e-02 -2.504130e-03 
 3.613246e-02 -2.466472e-03 
 3.645053e-02 -2.428595e-03 
 3.676860e-02 -2.390542e-03 
 3.708667e-02 -2.352312e-03 
 3.740473e-02 -2.313792e-03 
 3.772280e-02 -2.274916e-03 
 3.804087e-02 -2.235860e-03 
 3.835893e-02 -2.196870e-03 
 3.867700e-02 -2.157913e-03 
 3.899507e-02 -2.118855e-03 
 3.931314e-02 -2.079678e-03 
 3.963120e-02 -2.040417e-03 
 3.994927e-02 -2.001075e-03 
 4.026734e-02 -1.961674e-03 
 4.058541e-02 -1.922304e-03 
 4.090347e-02 -1.883011e-03 
 4.122154e-02 -1.843877e-03 
 4.153961e-02 -1.804988e-03 
 4.185768e-02 -1.766437e-03 
 4.217574e-02 -1.728255e-03 
 4.249381e-02 -1.690392e-03 
 4.281188e-02 -1.652852e-03 
 4.312995e-02 -1.615660e-03 
 4.344801e-02 -1.578867e-03 
 4.376608e-02 -1.542459e-03 
 4.408415e-02 -1.506407e-03 
 4.440222e-02 -1.470754e-03 
 4.472028e-02 -1.435479e-03 
 4.503835e-02 -1.400618e-03 
 4.535642e-02 -1.366336e-03 
 4.567449e-02 -1.332710e-03 
 4.599255e-02 -1.299812e-03 
 4.631062e-02 -1.267714e-03 
 4.662869e-02 -1.236373e-03 
 4.694676e-02 -1.205785e-03 
 4.726482e-02 -1.175890e-03 
 4.758289e-02 -1.146556e-03 
 4.790096e-02 -1.117929e-03 
 4.821903e-02 -1.090231e-03 
 4.853709e-02 -1.063530e-03 
 4.885516e-02 -1.037732e-03 
 4.917323e-02 -1.012856e-03 
 4.949130e-02 -9.889798e-04 
 4.980936e-02 -9.661159e-04 
 5.012743e-02 -9.442730e-04 
 5.044550e-02 -9.235049e-04 
 5.076357e-02 -9.038430e-04 
 5.108163e-02 -8.852891e-04 
 5.139970e-02 -8.678419e-04 
 5.171777e-02 -8.514419e-04 
 5.203584e-02 -8.359797e-04 
 5.235390e-02 -8.213486e-04 
 5.267197e-02 -8.074245e-04 
 5.299004e-02 -7.941924e-04 
 5.330811e-02 -7.817353e-04 
 5.362617e-02 -7.700830e-04 
 5.394424e-02 -7.592349e-04 
 5.426231e-02 -7.491623e-04 
 5.458038e-02 -7.397914e-04 
 5.489844e-02 -7.310833e-04 
 5.521651e-02 -7.230922e-04 
 5.553458e-02 -7.159113e-04 
 5.585264e-02 -7.095136e-04 
 5.617071e-02 -7.038736e-04 
 5.648878e-02 -6.989654e-04 
 5.680685e-02 -6.947243e-04 
 5.712491e-02 -6.911021e-04 
 5.744298e-02 -6.880311e-04 
 5.776105e-02 -6.855215e-04 
 5.807912e-02 -6.837012e-04 
 5.839718e-02 -6.825359e-04 
 5.871525e-02 -6.818442e-04 
 5.903332e-02 -6.814951e-04 
 5.935139e-02 -6.814796e-04 
 5.966945e-02 -6.817996e-04 
 5.998752e-02 -6.824388e-04 
 6.030559e-02 -6.834557e-04 
 6.062366e-02 -6.849338e-04 
 6.094172e-02 -6.868175e-04 
 6.125979e-02 -6.890896e-04 
 6.157786e-02 -6.916749e-04 
 6.189593e-02 -6.945241e-04 
 6.221399e-02 -6.977120e-04 
 6.253206e-02 -7.012222e-04 
 6.285013e-02 -7.050575e-04 
 6.316820e-02 -7.093064e-04 
 6.348626e-02 -7.140329e-04 
 6.380433e-02 -7.192029e-04 
 6.412240e-02 -7.247283e-04 
 6.444047e-02 -7.305139e-04 
 6.475853e-02 -7.366244e-04 
 6.507660e-02 -7.431420e-04 
 6.539467e-02 -7.501977e-04 
 6.571274e-02 -7.578104e-04 
 6.603080e-02 -7.659311e-04 
 6.634887e-02 -7.745679e-04 
 6.666694e-02 -7.837460e-04 
 6.698501e-02 -7.935270e-04 
 6.730307e-02 -8.039866e-04 
 6.762114e-02 -8.152281e-04 
 6.793921e-02 -8.273154e-04 
 6.825728e-02 -8.401647e-04 
 6.857534e-02 -8.536425e-04 
 6.889341e-02 -8.677116e-04 
 6.921148e-02 -8.823760e-04 
 6.952955e-02 -8.976769e-04 
 6.984761e-02 -9.136620e-04 
 7.016568e-02 -9.304001e-04 
 7.048375e-02 -9.478235e-04 
 7.080182e-02 -9.659376e-04 
 7.111988e-02 -9.848585e-04 
 7.143795e-02 -1.004589e-03 
 7.175602e-02 -1.025122e-03 
 7.207408e-02 -1.046554e-03 
 7.239215e-02 -1.068881e-03 
 7.271022e-02 -1.092197e-03 
 7.302829e-02 -1.116495e-03 
 7.334635e-02 -1.141804e-03 
 7.366442e-02 -1.168089e-03 
 7.398249e-02 -1.195096e-03 
 7.430056e-02 -1.222928e-03 
 7.461862e-02 -1.251540e-03 
 7.493669e-02 -1.281062e-03 
 7.525476e-02 -1.311591e-03 
 7.557283e-02 -1.343126e-03 
 7.589089e-02 -1.375643e-03 
 7.620896e-02 -1.409014e-03 
 7.652703e-02 -1.443331e-03 
 7.684510e-02 -1.478153e-03 
 7.716316e-02 -1.513601e-03 
 7.748123e-02 -1.549971e-03 
 7.779930e-02 -1.587405e-03 
 7.811737e-02 -1.625680e-03 
 7.843543e-02 -1.664615e-03 
 7.875350e-02 -1.703988e-03 
 7.907157e-02 -1.743756e-03 
 7.938964e-02 -1.784074e-03 
 7.970770e-02 -1.824926e-03 
 8.002577e-02 -1.866608e-03 
 8.034384e-02 -1.908745e-03 
 8.066191e-02 -1.951475e-03 
 8.097997e-02 -1.994643e-03 
 8.129804e-02 -2.038462e-03 
 8.161611e-02 -2.082609e-03 
 8.193418e-02 -2.126948e-03 
 8.225224e-02 -2.171618e-03 
 8.257031e-02 -2.216648e-03 
 8.288838e-02 -2.262199e-03 
 8.320645e-02 -2.308040e-03 
 8.352451e-02 -2.354207e-03 
 8.384258e-02 -2.400211e-03 
 8.416065e-02 -2.445980e-03 
 8.447872e-02 -2.491578e-03 
 8.479678e-02 -2.537225e-03 
 8.511485e-02 -2.582732e-03 
 8.543292e-02 -2.628128e-03 
 8.575099e-02 -2.673259e-03 
 8.606905e-02 -2.718200e-03 
 8.638712e-02 -2.762921e-03 
 8.670519e-02 -2.807518e-03 
 8.702326e-02 -2.852039e-03 
 8.734132e-02 -2.896457e-03 
 8.765939e-02 -2.940810e-03 
 8.797746e-02 -2.985065e-03 
 8.829553e-02 -3.029191e-03 
 8.861359e-02 -3.073124e-03 
 8.893166e-02 -3.116980e-03 
 8.924973e-02 -3.160708e-03 
 8.956779e-02 -3.204317e-03 
 8.988586e-02 -3.247751e-03 
 9.020393e-02 -3.291042e-03 
 9.052200e-02 -3.333986e-03 
 9.084006e-02 -3.376550e-03 
 9.115813e-02 -3.418732e-03 
 9.147620e-02 -3.460493e-03 
 9.179427e-02 -3.501880e-03 
 9.211233e-02 -3.542979e-03 
 9.243040e-02 -3.583841e-03 
 9.274847e-02 -3.624457e-03 
 9.306654e-02 -3.664780e-03 
 9.338460e-02 -3.704780e-03 
 9.370267e-02 -3.744416e-03 
 9.402074e-02 -3.783862e-03 
 9.433881e-02 -3.823361e-03 
 9.465687e-02 -3.863114e-03 
 9.497494e-02 -3.903001e-03 
 9.529301e-02 -3.943209e-03 
 9.561108e-02 -3.983720e-03 
 9.592914e-02 -4.023986e-03 
 9.624721e-02 -4.064026e-03 
 9.656528e-02 -4.103574e-03 
 9.688335e-02 -4.142712e-03 
 9.720141e-02 -4.181607e-03 
 9.751948e-02 -4.219857e-03 
 9.783755e-02 -4.257741e-03 
 9.815562e-02 -4.295356e-03 
 9.847368e-02 -4.332706e-03 
 9.879175e-02 -4.369877e-03 
 9.910982e-02 -4.407037e-03 
 9.942789e-02 -4.443658e-03 
 9.974595e-02 -4.480169e-03 
 1.000640e-01 -4.516467e-03 
 1.003821e-01 -4.552498e-03 
 1.007002e-01 -4.588430e-03 
 1.010182e-01 -4.624042e-03 
 1.013363e-01 -4.659284e-03 
 1.016544e-01 -4.694130e-03 
 1.019724e-01 -4.728567e-03 
 1.022905e-01 -4.762583e-03 
 1.026086e-01 -4.796110e-03 
 1.029266e-01 -4.829187e-03 
 1.032447e-01 -4.861965e-03 
 1.035628e-01 -4.894485e-03 
 1.038808e-01 -4.926515e-03 
 1.041989e-01 -4.957977e-03 
 1.045170e-01 -4.988907e-03 
 1.048350e-01 -5.019342e-03 
 1.051531e-01 -5.049268e-03 
 1.054712e-01 -5.078249e-03 
 1.057892e-01 -5.106357e-03 
 1.061073e-01 -5.133316e-03 
 1.064254e-01 -5.159296e-03 
 1.067434e-01 -5.184223e-03 
 1.070615e-01 -5.208151e-03 
 1.073796e-01 -5.231111e-03 
 1.076976e-01 -5.252956e-03 
 1.080157e-01 -5.273818e-03 
 1.083338e-01 -5.293473e-03 
 1.086518e-01 -5.312241e-03 
 1.089699e-01 -5.329859e-03 
 1.092880e-01 -5.346453e-03 
 1.096060e-01 -5.362029e-03 
 1.099241e-01 -5.376697e-03 
 1.102422e-01 -5.390359e-03 
 1.105602e-01 -5.402970e-03 
 1.108783e-01 -5.414393e-03 
 1.111964e-01 -5.424715e-03 
 1.115144e-01 -5.433854e-03 
 1.118325e-01 -5.441999e-03 
 1.121506e-01 -5.449023e-03 
 1.124687e-01 -5.455141e-03 
 1.127867e-01 -5.460201e-03 
 1.131048e-01 -5.464275e-03 
 1.134229e-01 -5.467167e-03 
 1.137409e-01 -5.468929e-03 
 1.140590e-01 -5.469569e-03 
 1.143771e-01 -5.469126e-03 
 1.146951e-01 -5.467526e-03 
 1.150132e-01 -5.464698e-03 
 1.153313e-01 -5.460608e-03 
 1.156493e-01 -5.455400e-03 
 1.159674e-01 -5.449307e-03 
 1.162855e-01 -5.442619e-03 
 1.166035e-01 -5.435224e-03 
 1.169216e-01 -5.427070e-03 
 1.172397e-01 -5.418152e-03 
 1.175577e-01 -5.408625e-03 
 1.178758e-01 -5.398569e-03 
 1.181939e-01 -5.387942e-03 
 1.185119e-01 -5.376622e-03 
 1.188300e-01 -5.364987e-03 
 1.191481e-01 -5.353308e-03 
 1.194661e-01 -5.341607e-03 
 1.197842e-01 -5.329946e-03 
 1.201023e-01 -5.318563e-03 
 1.204203e-01 -5.307802e-03 
 1.207384e-01 -5.297837e-03 
 1.210565e-01 -5.288580e-03 
 1.213745e-01 -5.280417e-03 
 1.216926e-01 -5.273579e-03 
 1.220107e-01 -5.268084e-03 
 1.223287e-01 -5.264042e-03 
 1.226468e-01 -5.261130e-03 
 1.229649e-01 -5.259215e-03 
 1.232829e-01 -5.257909e-03 
 1.236010e-01 -5.257280e-03 
 1.239191e-01 -5.257285e-03 
 1.242371e-01 -5.257865e-03 
 1.245552e-01 -5.258023e-03 
 1.248733e-01 -5.256628e-03 
 1.251913e-01 -5.252772e-03 
 1.255094e-01 -5.247010e-03 
 1.258275e-01 -5.239270e-03 
 1.261456e-01 -5.228575e-03 
 1.264636e-01 -5.215417e-03 
 1.267817e-01 -5.199911e-03 
 1.270998e-01 -5.182411e-03 
 1.274178e-01 -5.163222e-03 
 1.277359e-01 -5.141426e-03 
 1.280540e-01 -5.117493e-03 
 1.283720e-01 -5.091433e-03 
 1.286901e-01 -5.064096e-03 
 1.290082e-01 -5.036408e-03 
 1.293262e-01 -5.009035e-03 
 1.296443e-01 -4.982167e-03 
 1.299624e-01 -4.956546e-03 
 1.302804e-01 -4.931617e-03 
 1.305985e-01 -4.908404e-03 
 1.309166e-01 -4.887317e-03 
 1.312346e-01 -4.867665e-03 
 1.315527e-01 -4.849530e-03 
 1.318708e-01 -4.832706e-03 
 1.321888e-01 -4.816559e-03 
 1.325069e-01 -4.800630e-03 
 1.328250e-01 -4.784449e-03 
 1.331430e-01 -4.767847e-03 
 1.334611e-01 -4.750846e-03 
 1.337792e-01 -4.733101e-03 
 1.340972e-01 -4.715116e-03 
 1.344153e-01 -4.696751e-03 
 1.347334e-01 -4.676962e-03 
 1.350514e-01 -4.655635e-03 
 1.353695e-01 -4.633187e-03 
 1.356876e-01 -4.609282e-03 
 1.360056e-01 -4.583310e-03 
 1.363237e-01 -4.555593e-03 
 1.366418e-01 -4.526254e-03 
 1.369598e-01 -4.494942e-03 
 1.372779e-01 -4.462507e-03 
 1.375960e-01 -4.429164e-03 
 1.379140e-01 -4.395071e-03 
 1.382321e-01 -4.360163e-03 
 1.385502e-01 -4.325527e-03 
 1.388683e-01 -4.291006e-03 
 1.391863e-01 -4.256769e-03 
 1.395044e-01 -4.222822e-03 
 1.398225e-01 -4.189631e-03 
 1.401405e-01 -4.156959e-03 
 1.404586e-01 -4.124505e-03 
 1.407767e-01 -4.092166e-03 
 1.410947e-01 -4.059805e-03 
 1.414128e-01 -4.027314e-03 
 1.417309e-01 -3.994423e-03 
 1.420489e-01 -3.961410e-03 
 1.423670e-01 -3.927323e-03 
 1.426851e-01 -3.892081e-03 
 1.430031e-01 -3.855653e-03 
 1.433212e-01 -3.818334e-03 
 1.436393e-01 -3.780342e-03 
 1.439573e-01 -3.741779e-03 
 1.442754e-01 -3.703078e-03 
 1.445935e-01 -3.664758e-03 
 1.449115e-01 -3.627061e-03 
 1.452296e-01 -3.590444e-03 
 1.455477e-01 -3.554745e-03 
