         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.847519e-03 
 5.089079e-04 -4.846911e-03 
 8.269754e-04 -4.846302e-03 
 1.145043e-03 -4.845693e-03 
 1.463110e-03 -4.845084e-03 
 1.781178e-03 -4.844483e-03 
 2.099245e-03 -4.843960e-03 
 2.417313e-03 -4.843696e-03 
 2.735380e-03 -4.843713e-03 
 3.053448e-03 -4.843685e-03 
 3.371515e-03 -4.843441e-03 
 3.689582e-03 -4.842977e-03 
 4.007650e-03 -4.842309e-03 
 4.325717e-03 -4.841457e-03 
 4.643785e-03 -4.840387e-03 
 4.961852e-03 -4.839105e-03 
 5.279920e-03 -4.837561e-03 
 5.597987e-03 -4.835753e-03 
 5.916055e-03 -4.833684e-03 
 6.234122e-03 -4.831363e-03 
 6.552190e-03 -4.828735e-03 
 6.870257e-03 -4.825783e-03 
 7.188324e-03 -4.822426e-03 
 7.506392e-03 -4.818671e-03 
 7.824459e-03 -4.814526e-03 
 8.142527e-03 -4.809879e-03 
 8.460594e-03 -4.804484e-03 
 8.778662e-03 -4.798284e-03 
 9.096729e-03 -4.791324e-03 
 9.414797e-03 -4.783566e-03 
 9.732864e-03 -4.775037e-03 
 1.005093e-02 -4.765737e-03 
 1.036900e-02 -4.755614e-03 
 1.068707e-02 -4.744691e-03 
 1.100513e-02 -4.732923e-03 
 1.132320e-02 -4.720301e-03 
 1.164127e-02 -4.706811e-03 
 1.195934e-02 -4.692415e-03 
 1.227740e-02 -4.677118e-03 
 1.259547e-02 -4.660897e-03 
 1.291354e-02 -4.643708e-03 
 1.323161e-02 -4.625481e-03 
 1.354967e-02 -4.606375e-03 
 1.386774e-02 -4.586581e-03 
 1.418581e-02 -4.566168e-03 
 1.450388e-02 -4.545130e-03 
 1.482194e-02 -4.523426e-03 
 1.514001e-02 -4.501048e-03 
 1.545808e-02 -4.478068e-03 
 1.577615e-02 -4.454532e-03 
 1.609421e-02 -4.430325e-03 
 1.641228e-02 -4.405363e-03 
 1.673035e-02 -4.379574e-03 
 1.704842e-02 -4.352939e-03 
 1.736648e-02 -4.325487e-03 
 1.768455e-02 -4.297264e-03 
 1.800262e-02 -4.268379e-03 
 1.832069e-02 -4.238849e-03 
 1.863875e-02 -4.208689e-03 
 1.895682e-02 -4.178010e-03 
