         time Z Velocity... 
------------- ------------- 
 5.044550e-02  6.224212e-02 
 5.076357e-02  5.893136e-02 
 5.108163e-02  5.572027e-02 
 5.139970e-02  5.243638e-02 
 5.171777e-02  4.922792e-02 
 5.203584e-02  4.621054e-02 
 5.235390e-02  4.348728e-02 
 5.267197e-02  4.108522e-02 
 5.299004e-02  3.871845e-02 
 5.330811e-02  3.619799e-02 
 5.362617e-02  3.379802e-02 
 5.394424e-02  3.142260e-02 
 5.426231e-02  2.941591e-02 
 5.458038e-02  2.733246e-02 
 5.489844e-02  2.484190e-02 
 5.521651e-02  2.203305e-02 
 5.553458e-02  1.941583e-02 
 5.585264e-02  1.724861e-02 
 5.617071e-02  1.494862e-02 
 5.648878e-02  1.271412e-02 
 5.680685e-02  1.076561e-02 
 5.712491e-02  8.946577e-03 
 5.744298e-02  7.608221e-03 
 5.776105e-02  6.149688e-03 
 5.807912e-02  4.257372e-03 
 5.839718e-02  2.556758e-03 
 5.871525e-02  1.328441e-03 
 5.903332e-02 -1.610372e-05 
 5.935139e-02 -1.449013e-03 
 5.966945e-02 -2.922479e-03 
 5.998752e-02 -4.550371e-03 
 6.030559e-02 -6.236209e-03 
 6.062366e-02 -7.703438e-03 
 6.094172e-02 -8.976399e-03 
 6.125979e-02 -1.025170e-02 
 6.157786e-02 -1.132113e-02 
 6.189593e-02 -1.234741e-02 
 6.221399e-02 -1.341886e-02 
 6.253206e-02 -1.428064e-02 
 6.285013e-02 -1.524261e-02 
 6.316820e-02 -1.623616e-02 
 6.348626e-02 -1.730077e-02 
 6.380433e-02 -1.804168e-02 
 6.412240e-02 -1.857491e-02 
 6.444047e-02 -1.942170e-02 
 6.475853e-02 -2.065582e-02 
 6.507660e-02 -2.226422e-02 
 6.539467e-02 -2.380328e-02 
 6.571274e-02 -2.513496e-02 
 6.603080e-02 -2.656333e-02 
 6.634887e-02 -2.816291e-02 
 6.666694e-02 -2.980273e-02 
 6.698501e-02 -3.169858e-02 
 6.730307e-02 -3.374333e-02 
 6.762114e-02 -3.627866e-02 
 6.793921e-02 -3.880017e-02 
 6.825728e-02 -4.128978e-02 
 6.857534e-02 -4.332023e-02 
 6.889341e-02 -4.568966e-02 
 6.921148e-02 -4.820664e-02 
 6.952955e-02 -5.080409e-02 
 6.984761e-02 -5.315277e-02 
 7.016568e-02 -5.534931e-02 
 7.048375e-02 -5.730676e-02 
 7.080182e-02 -5.919080e-02 
 7.111988e-02 -6.145506e-02 
 7.143795e-02 -6.351517e-02 
 7.175602e-02 -6.588050e-02 
 7.207408e-02 -6.907228e-02 
 7.239215e-02 -7.222592e-02 
 7.271022e-02 -7.533417e-02 
 7.302829e-02 -7.832751e-02 
 7.334635e-02 -8.138773e-02 
 7.366442e-02 -8.470521e-02 
 7.398249e-02 -8.817593e-02 
 7.430056e-02 -9.078333e-02 
 7.461862e-02 -9.289553e-02 
 7.493669e-02 -9.549208e-02 
 7.525476e-02 -9.878384e-02 
 7.557283e-02 -1.010331e-01 
 7.589089e-02 -1.031191e-01 
 7.620896e-02 -1.066417e-01 
 7.652703e-02 -1.094806e-01 
 7.684510e-02 -1.118916e-01 
 7.716316e-02 -1.146895e-01 
 7.748123e-02 -1.166530e-01 
 7.779930e-02 -1.194058e-01 
 7.811737e-02 -1.223397e-01 
 7.843543e-02 -1.242335e-01 
 7.875350e-02 -1.250467e-01 
 7.907157e-02 -1.272219e-01 
 7.938964e-02 -1.284894e-01 
 7.970770e-02 -1.303426e-01 
 8.002577e-02 -1.324863e-01 
 8.034384e-02 -1.346492e-01 
 8.066191e-02 -1.367856e-01 
 8.097997e-02 -1.374165e-01 
 8.129804e-02 -1.388266e-01 
 8.161611e-02 -1.384633e-01 
 8.193418e-02 -1.400666e-01 
 8.225224e-02 -1.408683e-01 
 8.257031e-02 -1.414153e-01 
 8.288838e-02 -1.426946e-01 
 8.320645e-02 -1.427230e-01 
 8.352451e-02 -1.416808e-01 
 8.384258e-02 -1.420074e-01 
 8.416065e-02 -1.421697e-01 
 8.447872e-02 -1.432716e-01 
 8.479678e-02 -1.442750e-01 
 8.511485e-02 -1.440583e-01 
 8.543292e-02 -1.430520e-01 
 8.575099e-02 -1.425984e-01 
 8.606905e-02 -1.415550e-01 
 8.638712e-02 -1.407281e-01 
 8.670519e-02 -1.405214e-01 
 8.702326e-02 -1.398897e-01 
 8.734132e-02 -1.399348e-01 
 8.765939e-02 -1.390943e-01 
 8.797746e-02 -1.381714e-01 
 8.829553e-02 -1.374739e-01 
 8.861359e-02 -1.363058e-01 
 8.893166e-02 -1.363399e-01 
 8.924973e-02 -1.357593e-01 
 8.956779e-02 -1.353229e-01 
 8.988586e-02 -1.339508e-01 
 9.020393e-02 -1.323551e-01 
 9.052200e-02 -1.307337e-01 
 9.084006e-02 -1.295510e-01 
 9.115813e-02 -1.292336e-01 
 9.147620e-02 -1.282156e-01 
 9.179427e-02 -1.277699e-01 
 9.211233e-02 -1.269289e-01 
 9.243040e-02 -1.265889e-01 
 9.274847e-02 -1.266379e-01 
 9.306654e-02 -1.263112e-01 
 9.338460e-02 -1.259400e-01 
 9.370267e-02 -1.253740e-01 
 9.402074e-02 -1.247375e-01 
 9.433881e-02 -1.243637e-01 
 9.465687e-02 -1.248066e-01 
 9.497494e-02 -1.245455e-01 
 9.529301e-02 -1.235589e-01 
 9.561108e-02 -1.229886e-01 
 9.592914e-02 -1.230111e-01 
 9.624721e-02 -1.226381e-01 
 9.656528e-02 -1.214001e-01 
 9.688335e-02 -1.196598e-01 
 9.720141e-02 -1.181400e-01 
 9.751948e-02 -1.166148e-01 
 9.783755e-02 -1.145055e-01 
 9.815562e-02 -1.121205e-01 
 9.847368e-02 -1.105646e-01 
 9.879175e-02 -1.101345e-01 
 9.910982e-02 -1.097238e-01 
 9.942789e-02 -1.107745e-01 
 9.974595e-02 -1.113963e-01 
 1.000640e-01 -1.126985e-01 
 1.003821e-01 -1.134004e-01 
 1.007002e-01 -1.142553e-01 
 1.010182e-01 -1.142529e-01 
 1.013363e-01 -1.133097e-01 
 1.016544e-01 -1.120991e-01 
 1.019724e-01 -1.089945e-01 
 1.022905e-01 -1.067223e-01 
 1.026086e-01 -1.038699e-01 
 1.029266e-01 -1.010671e-01 
 1.032447e-01 -9.855600e-02 
 1.035628e-01 -9.655244e-02 
 1.038808e-01 -9.430974e-02 
 1.041989e-01 -9.298684e-02 
 1.045170e-01 -9.195761e-02 
 1.048350e-01 -9.043252e-02 
 1.051531e-01 -8.841668e-02 
 1.054712e-01 -8.589869e-02 
 1.057892e-01 -8.375172e-02 
 1.061073e-01 -8.057189e-02 
 1.064254e-01 -7.772083e-02 
 1.067434e-01 -7.415636e-02 
 1.070615e-01 -7.122678e-02 
 1.073796e-01 -6.873167e-02 
 1.076976e-01 -6.640727e-02 
 1.080157e-01 -6.321581e-02 
 1.083338e-01 -5.956259e-02 
 1.086518e-01 -5.635887e-02 
 1.089699e-01 -5.310609e-02 
 1.092880e-01 -5.024255e-02 
 1.096060e-01 -4.728105e-02 
 1.099241e-01 -4.364312e-02 
 1.102422e-01 -4.007586e-02 
 1.105602e-01 -3.644905e-02 
 1.108783e-01 -3.247666e-02 
 1.111964e-01 -2.854555e-02 
 1.115144e-01 -2.517174e-02 
 1.118325e-01 -2.184071e-02 
 1.121506e-01 -1.835831e-02 
 1.124687e-01 -1.518717e-02 
 1.127867e-01 -1.162906e-02 
 1.131048e-01 -8.177484e-03 
 1.134229e-01 -4.264535e-03 
 1.137409e-01 -1.089209e-03 
 1.140590e-01  1.659631e-03 
 1.143771e-01  4.280383e-03 
 1.146951e-01  7.573318e-03 
 1.150132e-01  1.109588e-02 
 1.153313e-01  1.485432e-02 
 1.156493e-01  1.785474e-02 
 1.159674e-01  2.124607e-02 
 1.162855e-01  2.397792e-02 
 1.166035e-01  2.615076e-02 
 1.169216e-01  2.863291e-02 
 1.172397e-01  3.113738e-02 
 1.175577e-01  3.342769e-02 
 1.178758e-01  3.529766e-02 
 1.181939e-01  3.698243e-02 
 1.185119e-01  3.802586e-02 
 1.188300e-01  3.880846e-02 
 1.191481e-01  3.859521e-02 
 1.194661e-01  3.857727e-02 
 1.197842e-01  3.770222e-02 
 1.201023e-01  3.626317e-02 
 1.204203e-01  3.375918e-02 
 1.207384e-01  3.105977e-02 
 1.210565e-01  2.763657e-02 
 1.213745e-01  2.357818e-02 
 1.216926e-01  1.926327e-02 
 1.220107e-01  1.529756e-02 
 1.223287e-01  1.214220e-02 
 1.226468e-01  9.567622e-03 
 1.229649e-01  6.898356e-03 
 1.232829e-01  5.557091e-03 
 1.236010e-01  4.622979e-03 
 1.239191e-01  3.725060e-03 
 1.242371e-01  3.529294e-03 
 1.245552e-01  6.684444e-03 
 1.248733e-01  1.131039e-02 
 1.251913e-01  1.551624e-02 
 1.255094e-01  1.847021e-02 
 1.258275e-01  2.635623e-02 
 1.261456e-01  3.625299e-02 
 1.264636e-01  4.301999e-02 
 1.267817e-01  5.033192e-02 
 1.270998e-01  5.580306e-02 
 1.274178e-01  6.065090e-02 
 1.277359e-01  6.439492e-02 
 1.280540e-01  6.670034e-02 
 1.283720e-01  6.741507e-02 
 1.286901e-01  6.373678e-02 
 1.290082e-01  6.153747e-02 
 1.293262e-01  5.761344e-02 
 1.296443e-01  5.571081e-02 
 1.299624e-01  5.513911e-02 
 1.302804e-01  5.756141e-02 
 1.305985e-01  5.936378e-02 
 1.309166e-01  6.005208e-02 
 1.312346e-01  5.886217e-02 
 1.315527e-01  6.122885e-02 
 1.318708e-01  5.975449e-02 
 1.321888e-01  6.280596e-02 
 1.325069e-01  6.374033e-02 
 1.328250e-01  6.423937e-02 
 1.331430e-01  6.645962e-02 
 1.334611e-01  6.905649e-02 
 1.337792e-01  7.050569e-02 
 1.340972e-01  7.403162e-02 
 1.344153e-01  7.584344e-02 
 1.347334e-01  8.085955e-02 
 1.350514e-01  8.077446e-02 
 1.353695e-01  8.332203e-02 
 1.356876e-01  8.347528e-02 
 1.360056e-01  8.805196e-02 
 1.363237e-01  8.686227e-02 
 1.366418e-01  9.141879e-02 
 1.369598e-01  9.431304e-02 
 1.372779e-01  1.010991e-01 
 1.375960e-01  1.085662e-01 
 1.379140e-01  1.140694e-01 
 1.382321e-01  1.178168e-01 
 1.385502e-01  1.196861e-01 
 1.388683e-01  1.180968e-01 
 1.391863e-01  1.171655e-01 
 1.395044e-01  1.163524e-01 
 1.398225e-01  1.143989e-01 
 1.401405e-01  1.107479e-01 
 1.404586e-01  1.057156e-01 
 1.407767e-01  9.887898e-02 
 1.410947e-01  9.317178e-02 
 1.414128e-01  8.931293e-02 
 1.417309e-01  8.562848e-02 
 1.420489e-01  8.394986e-02 
 1.423670e-01  8.400666e-02 
 1.426851e-01  8.383113e-02 
 1.430031e-01  8.603031e-02 
 1.433212e-01  8.905428e-02 
 1.436393e-01  9.363533e-02 
 1.439573e-01  9.927746e-02 
 1.442754e-01  1.027478e-01 
 1.445935e-01  1.087579e-01 
 1.449115e-01  1.102918e-01 
 1.452296e-01  1.149435e-01 
 1.455477e-01  1.165501e-01 
 1.458657e-01  1.183747e-01 
 1.461838e-01  1.173755e-01 
 1.465019e-01  1.188096e-01 
 1.468199e-01  1.171694e-01 
 1.471380e-01  1.148648e-01 
 1.474561e-01  1.116567e-01 
 1.477741e-01  1.093030e-01 
 1.480922e-01  1.034593e-01 
 1.484103e-01  9.821080e-02 
 1.487283e-01  9.147210e-02 
 1.490464e-01  8.688136e-02 
 1.493645e-01  8.384557e-02 
 1.496825e-01  8.341740e-02 
 1.500006e-01  8.535058e-02 
 1.503187e-01  8.656131e-02 
 1.506367e-01  9.173915e-02 
 1.509548e-01  9.685424e-02 
 1.512729e-01  1.033198e-01 
 1.515909e-01  1.092324e-01 
 1.519090e-01  1.156491e-01 
 1.522271e-01  1.225278e-01 
 1.525452e-01  1.311835e-01 
 1.528632e-01  1.386161e-01 
 1.531813e-01  1.470475e-01 
 1.534994e-01  1.547575e-01 
 1.538174e-01  1.619781e-01 
 1.541355e-01  1.682747e-01 
 1.544536e-01  1.760052e-01 
 1.547716e-01  1.812554e-01 
 1.550897e-01  1.857576e-01 
 1.554078e-01  1.889282e-01 
 1.557258e-01  1.939307e-01 
 1.560439e-01  1.975215e-01 
 1.563620e-01  2.019938e-01 
 1.566800e-01  2.058668e-01 
 1.569981e-01  2.108101e-01 
 1.573162e-01  2.157377e-01 
 1.576342e-01  2.194424e-01 
 1.579523e-01  2.220564e-01 
 1.582704e-01  2.218730e-01 
 1.585884e-01  2.198731e-01 
 1.589065e-01  2.172825e-01 
 1.592246e-01  2.165348e-01 
 1.595426e-01  2.173884e-01 
 1.598607e-01  2.206952e-01 
 1.601788e-01  2.242330e-01 
 1.604968e-01  2.288197e-01 
 1.608149e-01  2.338391e-01 
 1.611330e-01  2.397450e-01 
 1.614510e-01  2.454572e-01 
 1.617691e-01  2.540007e-01 
 1.620872e-01  2.608950e-01 
 1.624052e-01  2.672718e-01 
 1.627233e-01  2.715250e-01 
 1.630414e-01  2.741194e-01 
 1.633594e-01  2.777869e-01 
 1.636775e-01  2.811929e-01 
 1.639956e-01  2.866851e-01 
 1.643136e-01  2.904507e-01 
 1.646317e-01  2.939105e-01 
 1.649498e-01  2.939946e-01 
 1.652678e-01  2.932757e-01 
 1.655859e-01  2.905168e-01 
 1.659040e-01  2.870095e-01 
 1.662221e-01  2.813739e-01 
 1.665401e-01  2.771345e-01 
 1.668582e-01  2.703779e-01 
 1.671763e-01  2.645746e-01 
 1.674943e-01  2.579490e-01 
 1.678124e-01  2.529719e-01 
 1.681305e-01  2.477497e-01 
 1.684485e-01  2.432783e-01 
 1.687666e-01  2.411564e-01 
 1.690847e-01  2.390744e-01 
 1.694027e-01  2.381155e-01 
 1.697208e-01  2.366776e-01 
 1.700389e-01  2.363131e-01 
 1.703569e-01  2.348315e-01 
 1.706750e-01  2.335578e-01 
 1.709931e-01  2.305934e-01 
 1.713111e-01  2.289913e-01 
 1.716292e-01  2.272097e-01 
 1.719473e-01  2.257095e-01 
 1.722653e-01  2.208329e-01 
 1.725834e-01  2.151121e-01 
 1.729015e-01  2.068432e-01 
 1.732195e-01  1.992538e-01 
 1.735376e-01  1.885743e-01 
 1.738557e-01  1.775783e-01 
 1.741737e-01  1.648898e-01 
 1.744918e-01  1.523880e-01 
 1.748099e-01  1.375969e-01 
 1.751279e-01  1.252424e-01 
 1.754460e-01  1.136628e-01 
 1.757641e-01  1.055506e-01 
 1.760821e-01  9.526705e-02 
 1.764002e-01  8.895037e-02 
 1.767183e-01  8.140640e-02 
 1.770363e-01  7.844444e-02 
 1.773544e-01  7.461194e-02 
 1.776725e-01  6.678100e-02 
 1.779905e-01  6.891947e-02 
 1.783086e-01  6.279516e-02 
 1.786267e-01  6.075115e-02 
 1.789447e-01  6.957328e-02 
 1.792628e-01  6.491176e-02 
 1.795809e-01  4.662556e-02 
 1.798990e-01  4.092810e-02 
 1.802170e-01  4.620885e-02 
 1.805351e-01  3.292398e-02 
 1.808532e-01  2.063859e-02 
 1.811712e-01  1.587597e-02 
 1.814893e-01  8.000678e-03 
 1.818074e-01  1.083864e-02 
 1.821254e-01 -8.690660e-03 
 1.824435e-01 -4.218277e-03 
 1.827616e-01 -3.611476e-03 
 1.830796e-01  4.360017e-03 
 1.833977e-01 -8.403848e-04 
 1.837158e-01  6.391755e-04 
 1.840338e-01 -3.907545e-03 
 1.843519e-01  3.797411e-03 
 1.846700e-01 -5.490321e-03 
 1.849880e-01 -5.732614e-03 
 1.853061e-01 -9.022311e-03 
 1.856242e-01 -1.405871e-02 
 1.859422e-01 -2.942672e-02 
 1.862603e-01 -3.858696e-02 
 1.865784e-01 -4.784702e-02 
 1.868964e-01 -4.963121e-02 
 1.872145e-01 -5.282160e-02 
 1.875326e-01 -5.555766e-02 
 1.878506e-01 -5.814858e-02 
 1.881687e-01 -5.055768e-02 
 1.884868e-01 -4.935473e-02 
 1.888048e-01 -4.431195e-02 
 1.891229e-01 -3.946599e-02 
 1.894410e-01 -2.726998e-02 
 1.897590e-01 -2.266249e-02 
 1.900771e-01 -1.970495e-02 
 1.903952e-01 -2.310939e-02 
 1.907132e-01 -1.997351e-02 
 1.910313e-01 -2.454858e-02 
 1.913494e-01 -2.942636e-02 
 1.916674e-01 -3.061057e-02 
 1.919855e-01 -3.498821e-02 
 1.923036e-01 -4.062331e-02 
 1.926216e-01 -5.041274e-02 
 1.929397e-01 -5.923784e-02 
 1.932578e-01 -6.790009e-02 
 1.935759e-01 -7.670276e-02 
 1.938939e-01 -8.661349e-02 
 1.942120e-01 -9.394203e-02 
 1.945301e-01 -9.996954e-02 
 1.948481e-01 -1.012535e-01 
 1.951662e-01 -1.064536e-01 
 1.954843e-01 -1.110407e-01 
 1.958023e-01 -1.069610e-01 
 1.961204e-01 -1.021190e-01 
 1.964385e-01 -1.002987e-01 
 1.967565e-01 -9.856183e-02 
 1.970746e-01 -9.423832e-02 
 1.973927e-01 -9.238576e-02 
 1.977107e-01 -9.486165e-02 
 1.980288e-01 -1.003703e-01 
 1.983469e-01 -1.018024e-01 
 1.986649e-01 -1.045023e-01 
 1.989830e-01 -1.094506e-01 
 1.993011e-01 -1.195047e-01 
 1.996191e-01 -1.207088e-01 
 1.999372e-01 -1.223061e-01 
 2.002553e-01 -1.222568e-01 
 2.005733e-01 -1.270582e-01 
 2.008914e-01 -1.308625e-01 
 2.012095e-01 -1.330759e-01 
 2.015275e-01 -1.327614e-01 
 2.018456e-01 -1.323877e-01 
 2.021637e-01 -1.370578e-01 
 2.024817e-01 -1.338940e-01 
 2.027998e-01 -1.321877e-01 
 2.031179e-01 -1.292745e-01 
 2.034359e-01 -1.286187e-01 
 2.037540e-01 -1.270063e-01 
 2.040721e-01 -1.265044e-01 
 2.043901e-01 -1.257846e-01 
 2.047082e-01 -1.262056e-01 
 2.050263e-01 -1.213732e-01 
 2.053443e-01 -1.223327e-01 
 2.056624e-01 -1.205884e-01 
 2.059805e-01 -1.227370e-01 
 2.062986e-01 -1.208071e-01 
 2.066166e-01 -1.168863e-01 
 2.069347e-01 -1.118083e-01 
 2.072528e-01 -1.086317e-01 
 2.075708e-01 -1.022848e-01 
 2.078889e-01 -9.934533e-02 
 2.082070e-01 -9.398899e-02 
 2.085250e-01 -8.981369e-02 
 2.088431e-01 -8.135810e-02 
 2.091612e-01 -7.456773e-02 
 2.094792e-01 -6.752138e-02 
 2.097973e-01 -6.218713e-02 
 2.101154e-01 -5.768520e-02 
 2.104334e-01 -5.452318e-02 
 2.107515e-01 -4.961122e-02 
 2.110696e-01 -4.497274e-02 
 2.113876e-01 -4.158093e-02 
 2.117057e-01 -3.807895e-02 
 2.120238e-01 -3.487498e-02 
 2.123418e-01 -3.110564e-02 
 2.126599e-01 -2.701241e-02 
 2.129780e-01 -2.181446e-02 
 2.132960e-01 -1.641522e-02 
 2.136141e-01 -1.090398e-02 
 2.139322e-01 -7.507805e-03 
 2.142502e-01 -2.981038e-03 
 2.145683e-01  2.458276e-03 
 2.148864e-01  6.853332e-03 
 2.152044e-01  1.102079e-02 
 2.155225e-01  1.454558e-02 
 2.158406e-01  1.742080e-02 
 2.161586e-01  2.189625e-02 
 2.164767e-01  2.430147e-02 
 2.167948e-01  2.765445e-02 
 2.171128e-01  3.077293e-02 
 2.174309e-01  3.025519e-02 
 2.177490e-01  2.661639e-02 
 2.180670e-01  2.401141e-02 
 2.183851e-01  2.168856e-02 
 2.187032e-01  1.894337e-02 
 2.190212e-01  1.608236e-02 
 2.193393e-01  1.358267e-02 
 2.196574e-01  1.040902e-02 
 2.199755e-01  7.905347e-03 
 2.202935e-01  4.698452e-03 
 2.206116e-01  2.527014e-03 
 2.209297e-01 -3.219737e-03 
 2.212477e-01 -4.354733e-03 
 2.215658e-01 -5.522335e-03 
 2.218839e-01 -1.051586e-02 
 2.222019e-01 -1.684525e-02 
 2.225200e-01 -2.075596e-02 
 2.228381e-01 -2.479032e-02 
 2.231561e-01 -2.797770e-02 
 2.234742e-01 -2.987553e-02 
 2.237923e-01 -3.124544e-02 
 2.241103e-01 -3.363531e-02 
 2.244284e-01 -3.880047e-02 
 2.247465e-01 -4.514676e-02 
 2.250645e-01 -4.916462e-02 
 2.253826e-01 -5.349168e-02 
 2.257007e-01 -5.899631e-02 
 2.260187e-01 -6.566255e-02 
 2.263368e-01 -7.311874e-02 
 2.266549e-01 -7.885111e-02 
 2.269729e-01 -8.400855e-02 
 2.272910e-01 -8.737475e-02 
 2.276091e-01 -8.990482e-02 
 2.279271e-01 -9.044064e-02 
 2.282452e-01 -9.138887e-02 
 2.285633e-01 -9.189028e-02 
 2.288813e-01 -9.341376e-02 
 2.291994e-01 -9.319926e-02 
 2.295175e-01 -9.120480e-02 
 2.298355e-01 -8.920039e-02 
 2.301536e-01 -8.879263e-02 
 2.304717e-01 -9.032574e-02 
 2.307897e-01 -9.174106e-02 
 2.311078e-01 -9.322573e-02 
 2.314259e-01 -9.561163e-02 
 2.317439e-01 -9.912275e-02 
 2.320620e-01 -1.014869e-01 
 2.323801e-01 -1.051016e-01 
 2.326981e-01 -1.093495e-01 
 2.330162e-01 -1.130728e-01 
 2.333343e-01 -1.150116e-01 
 2.336524e-01 -1.176999e-01 
 2.339704e-01 -1.162136e-01 
 2.342885e-01 -1.157495e-01 
 2.346066e-01 -1.110287e-01 
 2.349246e-01 -1.096313e-01 
 2.352427e-01 -1.069446e-01 
 2.355608e-01 -1.069185e-01 
 2.358788e-01 -1.038703e-01 
 2.361969e-01 -1.036946e-01 
 2.365150e-01 -1.017259e-01 
 2.368330e-01 -1.018286e-01 
 2.371511e-01 -1.027115e-01 
 2.374692e-01 -1.050158e-01 
 2.377872e-01 -1.029778e-01 
 2.381053e-01 -1.020526e-01 
 2.384234e-01 -9.748178e-02 
 2.387414e-01 -9.496698e-02 
 2.390595e-01 -8.885090e-02 
 2.393776e-01 -8.331555e-02 
 2.396956e-01 -7.730138e-02 
 2.400137e-01 -7.305762e-02 
 2.403318e-01 -6.872155e-02 
