         time Z Displace... 
------------- ------------- 
 1.908405e-04 -4.574331e-03 
 5.089079e-04 -4.572167e-03 
 8.269754e-04 -4.569996e-03 
 1.145043e-03 -4.567819e-03 
 1.463110e-03 -4.565637e-03 
 1.781178e-03 -4.563465e-03 
 2.099245e-03 -4.561390e-03 
 2.417313e-03 -4.559577e-03 
 2.735380e-03 -4.557918e-03 
 3.053448e-03 -4.556100e-03 
 3.371515e-03 -4.554153e-03 
 3.689582e-03 -4.552179e-03 
 4.007650e-03 -4.550284e-03 
 4.325717e-03 -4.548518e-03 
 4.643785e-03 -4.546813e-03 
 4.961852e-03 -4.545138e-03 
 5.279920e-03 -4.543418e-03 
 5.597987e-03 -4.541617e-03 
 5.916055e-03 -4.539677e-03 
 6.234122e-03 -4.537627e-03 
 6.552190e-03 -4.535453e-03 
 6.870257e-03 -4.533146e-03 
 7.188324e-03 -4.530715e-03 
 7.506392e-03 -4.528223e-03 
 7.824459e-03 -4.525822e-03 
 8.142527e-03 -4.523510e-03 
 8.460594e-03 -4.521033e-03 
 8.778662e-03 -4.518259e-03 
 9.096729e-03 -4.515180e-03 
 9.414797e-03 -4.511766e-03 
 9.732864e-03 -4.508031e-03 
 1.005093e-02 -4.504012e-03 
 1.036900e-02 -4.499684e-03 
 1.068707e-02 -4.495080e-03 
 1.100513e-02 -4.490215e-03 
 1.132320e-02 -4.485140e-03 
 1.164127e-02 -4.479843e-03 
 1.195934e-02 -4.474306e-03 
 1.227740e-02 -4.468581e-03 
 1.259547e-02 -4.462592e-03 
 1.291354e-02 -4.456270e-03 
 1.323161e-02 -4.449627e-03 
 1.354967e-02 -4.442813e-03 
 1.386774e-02 -4.435909e-03 
 1.418581e-02 -4.428839e-03 
 1.450388e-02 -4.421492e-03 
 1.482194e-02 -4.413812e-03 
 1.514001e-02 -4.405792e-03 
 1.545808e-02 -4.397498e-03 
 1.577615e-02 -4.388961e-03 
 1.609421e-02 -4.380161e-03 
 1.641228e-02 -4.371134e-03 
 1.673035e-02 -4.361852e-03 
 1.704842e-02 -4.352229e-03 
 1.736648e-02 -4.342243e-03 
 1.768455e-02 -4.331978e-03 
 1.800262e-02 -4.321467e-03 
 1.832069e-02 -4.310670e-03 
 1.863875e-02 -4.299531e-03 
 1.895682e-02 -4.288152e-03 
 1.927489e-02 -4.276634e-03 
 1.959296e-02 -4.265028e-03 
 1.991102e-02 -4.253338e-03 
 2.022909e-02 -4.241590e-03 
 2.054716e-02 -4.229677e-03 
 2.086522e-02 -4.217543e-03 
 2.118329e-02 -4.205163e-03 
 2.150136e-02 -4.192520e-03 
 2.181943e-02 -4.179625e-03 
 2.213749e-02 -4.166471e-03 
 2.245556e-02 -4.152938e-03 
 2.277363e-02 -4.139034e-03 
 2.309170e-02 -4.124877e-03 
 2.340976e-02 -4.110579e-03 
 2.372783e-02 -4.096194e-03 
 2.404590e-02 -4.081639e-03 
 2.436397e-02 -4.066830e-03 
 2.468203e-02 -4.051795e-03 
 2.500010e-02 -4.036558e-03 
 2.531817e-02 -4.021150e-03 
 2.563624e-02 -4.005582e-03 
 2.595430e-02 -3.989783e-03 
 2.627237e-02 -3.973619e-03 
 2.659044e-02 -3.957066e-03 
 2.690851e-02 -3.940029e-03 
 2.722657e-02 -3.922437e-03 
 2.754464e-02 -3.904351e-03 
 2.786271e-02 -3.885868e-03 
 2.818078e-02 -3.867036e-03 
 2.849884e-02 -3.847837e-03 
 2.881691e-02 -3.828244e-03 
 2.913498e-02 -3.808261e-03 
 2.945305e-02 -3.787863e-03 
 2.977111e-02 -3.766969e-03 
 3.008918e-02 -3.745511e-03 
 3.040725e-02 -3.723420e-03 
 3.072532e-02 -3.700615e-03 
 3.104338e-02 -3.677115e-03 
 3.136145e-02 -3.652968e-03 
 3.167952e-02 -3.628218e-03 
 3.199759e-02 -3.602936e-03 
 3.231565e-02 -3.576940e-03 
 3.263372e-02 -3.550096e-03 
 3.295179e-02 -3.522497e-03 
 3.326986e-02 -3.494234e-03 
 3.358792e-02 -3.465284e-03 
 3.390599e-02 -3.435538e-03 
 3.422406e-02 -3.404907e-03 
 3.454213e-02 -3.373454e-03 
 3.486019e-02 -3.341210e-03 
 3.517826e-02 -3.308155e-03 
 3.549633e-02 -3.274301e-03 
 3.581440e-02 -3.239644e-03 
 3.613246e-02 -3.204165e-03 
 3.645053e-02 -3.167845e-03 
 3.676860e-02 -3.130706e-03 
 3.708667e-02 -3.092736e-03 
 3.740473e-02 -3.053928e-03 
 3.772280e-02 -3.014290e-03 
 3.804087e-02 -2.973812e-03 
 3.835893e-02 -2.932442e-03 
 3.867700e-02 -2.890175e-03 
 3.899507e-02 -2.846987e-03 
 3.931314e-02 -2.802893e-03 
 3.963120e-02 -2.757921e-03 
 3.994927e-02 -2.712057e-03 
 4.026734e-02 -2.665358e-03 
 4.058541e-02 -2.617899e-03 
 4.090347e-02 -2.569795e-03 
 4.122154e-02 -2.521091e-03 
 4.153961e-02 -2.471769e-03 
 4.185768e-02 -2.421797e-03 
 4.217574e-02 -2.371035e-03 
 4.249381e-02 -2.319322e-03 
 4.281188e-02 -2.266711e-03 
 4.312995e-02 -2.213448e-03 
 4.344801e-02 -2.159659e-03 
 4.376608e-02 -2.105305e-03 
 4.408415e-02 -2.050325e-03 
 4.440222e-02 -1.994826e-03 
 4.472028e-02 -1.938941e-03 
 4.503835e-02 -1.882691e-03 
 4.535642e-02 -1.826084e-03 
 4.567449e-02 -1.769142e-03 
 4.599255e-02 -1.711916e-03 
 4.631062e-02 -1.654399e-03 
 4.662869e-02 -1.596599e-03 
 4.694676e-02 -1.538574e-03 
 4.726482e-02 -1.480339e-03 
 4.758289e-02 -1.421887e-03 
 4.790096e-02 -1.363182e-03 
 4.821903e-02 -1.304199e-03 
 4.853709e-02 -1.244979e-03 
 4.885516e-02 -1.185585e-03 
 4.917323e-02 -1.126011e-03 
 4.949130e-02 -1.066313e-03 
 4.980936e-02 -1.006531e-03 
 5.012743e-02 -9.466892e-04 
 5.044550e-02 -8.869235e-04 
 5.076357e-02 -8.273658e-04 
 5.108163e-02 -7.680670e-04 
 5.139970e-02 -7.089998e-04 
 5.171777e-02 -6.501294e-04 
 5.203584e-02 -5.914466e-04 
 5.235390e-02 -5.329617e-04 
 5.267197e-02 -4.746961e-04 
 5.299004e-02 -4.167655e-04 
 5.330811e-02 -3.591974e-04 
 5.362617e-02 -3.018984e-04 
 5.394424e-02 -2.447323e-04 
 5.426231e-02 -1.877551e-04 
 5.458038e-02 -1.310916e-04 
 5.489844e-02 -7.481224e-05 
 5.521651e-02 -1.899565e-05 
 5.553458e-02  3.632131e-05 
 5.585264e-02  9.106087e-05 
 5.617071e-02  1.451884e-04 
 5.648878e-02  1.987810e-04 
 5.680685e-02  2.517733e-04 
 5.712491e-02  3.041026e-04 
 5.744298e-02  3.558235e-04 
 5.776105e-02  4.070342e-04 
 5.807912e-02  4.577375e-04 
 5.839718e-02  5.078970e-04 
 5.871525e-02  5.573844e-04 
 5.903332e-02  6.062305e-04 
 5.935139e-02  6.544071e-04 
 5.966945e-02  7.018967e-04 
 5.998752e-02  7.486699e-04 
 6.030559e-02  7.947281e-04 
 6.062366e-02  8.399375e-04 
 6.094172e-02  8.842743e-04 
 6.125979e-02  9.277942e-04 
 6.157786e-02  9.705159e-04 
 6.189593e-02  1.012389e-03 
 6.221399e-02  1.053298e-03 
 6.253206e-02  1.093167e-03 
 6.285013e-02  1.132015e-03 
 6.316820e-02  1.169805e-03 
 6.348626e-02  1.206547e-03 
 6.380433e-02  1.242255e-03 
 6.412240e-02  1.276872e-03 
 6.444047e-02  1.310333e-03 
 6.475853e-02  1.342629e-03 
 6.507660e-02  1.373749e-03 
 6.539467e-02  1.403765e-03 
 6.571274e-02  1.432738e-03 
 6.603080e-02  1.460440e-03 
 6.634887e-02  1.486881e-03 
 6.666694e-02  1.512132e-03 
 6.698501e-02  1.535970e-03 
 6.730307e-02  1.558392e-03 
 6.762114e-02  1.579239e-03 
 6.793921e-02  1.598741e-03 
 6.825728e-02  1.616786e-03 
 6.857534e-02  1.633699e-03 
 6.889341e-02  1.648603e-03 
 6.921148e-02  1.662532e-03 
 6.952955e-02  1.674982e-03 
 6.984761e-02  1.685896e-03 
 7.016568e-02  1.695200e-03 
 7.048375e-02  1.702803e-03 
 7.080182e-02  1.709356e-03 
 7.111988e-02  1.714442e-03 
 7.143795e-02  1.717935e-03 
 7.175602e-02  1.719619e-03 
 7.207408e-02  1.719480e-03 
 7.239215e-02  1.717327e-03 
 7.271022e-02  1.713555e-03 
 7.302829e-02  1.708158e-03 
 7.334635e-02  1.701394e-03 
 7.366442e-02  1.693519e-03 
 7.398249e-02  1.683839e-03 
 7.430056e-02  1.672670e-03 
 7.461862e-02  1.659993e-03 
 7.493669e-02  1.645662e-03 
 7.525476e-02  1.629302e-03 
 7.557283e-02  1.611262e-03 
 7.589089e-02  1.591662e-03 
 7.620896e-02  1.570570e-03 
 7.652703e-02  1.547752e-03 
 7.684510e-02  1.523423e-03 
 7.716316e-02  1.497430e-03 
 7.748123e-02  1.469540e-03 
 7.779930e-02  1.439772e-03 
 7.811737e-02  1.408448e-03 
 7.843543e-02  1.375528e-03 
 7.875350e-02  1.341242e-03 
 7.907157e-02  1.305646e-03 
 7.938964e-02  1.268905e-03 
 7.970770e-02  1.230859e-03 
 8.002577e-02  1.191753e-03 
 8.034384e-02  1.151341e-03 
 8.066191e-02  1.109695e-03 
 8.097997e-02  1.067002e-03 
 8.129804e-02  1.023241e-03 
 8.161611e-02  9.782703e-04 
 8.193418e-02  9.319035e-04 
 8.225224e-02  8.844059e-04 
 8.257031e-02  8.353047e-04 
 8.288838e-02  7.849650e-04 
 8.320645e-02  7.332295e-04 
 8.352451e-02  6.806826e-04 
 8.384258e-02  6.268032e-04 
 8.416065e-02  5.718491e-04 
 8.447872e-02  5.156345e-04 
 8.479678e-02  4.586943e-04 
 8.511485e-02  4.008083e-04 
 8.543292e-02  3.422000e-04 
 8.575099e-02  2.824939e-04 
 8.606905e-02  2.221768e-04 
 8.638712e-02  1.610933e-04 
 8.670519e-02  9.945508e-05 
 8.702326e-02  3.699209e-05 
 8.734132e-02 -2.598461e-05 
 8.765939e-02 -8.954323e-05 
 8.797746e-02 -1.536935e-04 
 8.829553e-02 -2.186660e-04 
 8.861359e-02 -2.842944e-04 
