         time Z Velocity... 
------------- ------------- 
 5.448495e-02  5.840099e-03 
 5.480302e-02  5.811087e-03 
 5.512109e-02  5.783529e-03 
 5.543916e-02  5.753637e-03 
 5.575722e-02  5.718627e-03 
 5.607529e-02  5.678510e-03 
 5.639336e-02  5.634838e-03 
 5.671143e-02  5.587766e-03 
 5.702949e-02  5.536325e-03 
 5.734756e-02  5.481076e-03 
 5.766563e-02  5.424930e-03 
 5.798370e-02  5.370216e-03 
 5.830176e-02  5.316574e-03 
 5.861983e-02  5.262395e-03 
 5.893790e-02  5.206964e-03 
 5.925597e-02  5.149630e-03 
 5.957403e-02  5.088757e-03 
 5.989210e-02  5.022010e-03 
 6.021017e-02  4.946786e-03 
 6.052824e-02  4.861403e-03 
 6.084630e-02  4.767369e-03 
 6.116437e-02  4.668274e-03 
 6.148244e-02  4.566350e-03 
 6.180051e-02  4.461460e-03 
 6.211857e-02  4.353568e-03 
 6.243664e-02  4.243917e-03 
 6.275471e-02  4.134302e-03 
 6.307278e-02  4.025077e-03 
 6.339084e-02  3.913519e-03 
 6.370891e-02  3.796465e-03 
 6.402698e-02  3.673356e-03 
 6.434505e-02  3.544648e-03 
 6.466311e-02  3.408876e-03 
 6.498118e-02  3.264274e-03 
 6.529925e-02  3.111096e-03 
 6.561732e-02  2.951332e-03 
 6.593538e-02  2.787118e-03 
 6.625345e-02  2.619810e-03 
 6.657152e-02  2.449395e-03 
 6.688959e-02  2.273693e-03 
 6.720765e-02  2.090715e-03 
 6.752572e-02  1.901752e-03 
 6.784379e-02  1.709744e-03 
 6.816186e-02  1.514772e-03 
 6.847992e-02  1.314700e-03 
 6.879799e-02  1.109534e-03 
 6.911606e-02  9.017604e-04 
 6.943413e-02  6.926153e-04 
 6.975219e-02  4.813955e-04 
 7.007026e-02  2.685067e-04 
 7.038833e-02  5.516260e-05 
 7.070639e-02 -1.592461e-04 
 7.102446e-02 -3.769077e-04 
 7.134253e-02 -5.999517e-04 
 7.166060e-02 -8.296497e-04 
 7.197866e-02 -1.065734e-03 
 7.229673e-02 -1.305389e-03 
 7.261480e-02 -1.545727e-03 
 7.293287e-02 -1.786413e-03 
 7.325093e-02 -2.029684e-03 
 7.356900e-02 -2.276694e-03 
 7.388707e-02 -2.525678e-03 
 7.420514e-02 -2.773253e-03 
 7.452320e-02 -3.018193e-03 
 7.484127e-02 -3.261760e-03 
 7.515934e-02 -3.504259e-03 
 7.547741e-02 -3.744620e-03 
 7.579547e-02 -3.982569e-03 
 7.611354e-02 -4.218995e-03 
 7.643161e-02 -4.454117e-03 
 7.674968e-02 -4.687310e-03 
 7.706774e-02 -4.918185e-03 
 7.738581e-02 -5.146179e-03 
 7.770388e-02 -5.371416e-03 
 7.802195e-02 -5.596037e-03 
 7.834001e-02 -5.822918e-03 
 7.865808e-02 -6.051512e-03 
 7.897615e-02 -6.277621e-03 
 7.929422e-02 -6.497919e-03 
 7.961228e-02 -6.712355e-03 
 7.993035e-02 -6.921542e-03 
 8.024842e-02 -7.124622e-03 
 8.056649e-02 -7.321048e-03 
 8.088455e-02 -7.511607e-03 
 8.120262e-02 -7.696575e-03 
 8.152069e-02 -7.875890e-03 
 8.183876e-02 -8.050575e-03 
 8.215682e-02 -8.221993e-03 
 8.247489e-02 -8.391239e-03 
 8.279296e-02 -8.559678e-03 
 8.311103e-02 -8.727758e-03 
 8.342909e-02 -8.893236e-03 
 8.374716e-02 -9.051549e-03 
 8.406523e-02 -9.199237e-03 
 8.438330e-02 -9.336092e-03 
 8.470136e-02 -9.464508e-03 
 8.501943e-02 -9.586371e-03 
 8.533750e-02 -9.701613e-03 
 8.565557e-02 -9.810803e-03 
 8.597363e-02 -9.916810e-03 
 8.629170e-02 -1.002231e-02 
 8.660977e-02 -1.012788e-02 
 8.692784e-02 -1.023345e-02 
 8.724590e-02 -1.033875e-02 
 8.756397e-02 -1.044272e-02 
 8.788204e-02 -1.054434e-02 
 8.820010e-02 -1.064296e-02 
 8.851817e-02 -1.073763e-02 
 8.883624e-02 -1.082673e-02 
 8.915431e-02 -1.091027e-02 
 8.947237e-02 -1.099079e-02 
 8.979044e-02 -1.107065e-02 
 9.010851e-02 -1.114897e-02 
 9.042658e-02 -1.122361e-02 
 9.074464e-02 -1.129460e-02 
 9.106271e-02 -1.136314e-02 
 9.138078e-02 -1.142898e-02 
 9.169885e-02 -1.149135e-02 
 9.201691e-02 -1.155030e-02 
 9.233498e-02 -1.160540e-02 
 9.265305e-02 -1.165665e-02 
 9.297112e-02 -1.170553e-02 
 9.328918e-02 -1.175293e-02 
 9.360725e-02 -1.179844e-02 
 9.392532e-02 -1.184202e-02 
 9.424339e-02 -1.188428e-02 
 9.456145e-02 -1.192540e-02 
 9.487952e-02 -1.196431e-02 
 9.519759e-02 -1.199915e-02 
 9.551566e-02 -1.202860e-02 
 9.583372e-02 -1.205351e-02 
 9.615179e-02 -1.207526e-02 
 9.646986e-02 -1.209339e-02 
 9.678793e-02 -1.210668e-02 
 9.710599e-02 -1.211489e-02 
 9.742406e-02 -1.211823e-02 
 9.774213e-02 -1.211734e-02 
 9.806020e-02 -1.211301e-02 
 9.837826e-02 -1.210498e-02 
 9.869633e-02 -1.209189e-02 
 9.901440e-02 -1.207244e-02 
 9.933247e-02 -1.204618e-02 
 9.965053e-02 -1.201316e-02 
 9.996860e-02 -1.197325e-02 
 1.002867e-01 -1.192663e-02 
 1.006047e-01 -1.187468e-02 
 1.009228e-01 -1.181913e-02 
 1.012409e-01 -1.175957e-02 
 1.015589e-01 -1.169391e-02 
 1.018770e-01 -1.162076e-02 
 1.021951e-01 -1.154023e-02 
 1.025131e-01 -1.145296e-02 
 1.028312e-01 -1.136019e-02 
 1.031493e-01 -1.126237e-02 
 1.034673e-01 -1.115835e-02 
 1.037854e-01 -1.104690e-02 
 1.041035e-01 -1.092826e-02 
 1.044215e-01 -1.080331e-02 
 1.047396e-01 -1.067265e-02 
 1.050577e-01 -1.053624e-02 
 1.053757e-01 -1.039326e-02 
 1.056938e-01 -1.024272e-02 
 1.060119e-01 -1.008364e-02 
 1.063299e-01 -9.915102e-03 
 1.066480e-01 -9.737001e-03 
 1.069661e-01 -9.550423e-03 
 1.072842e-01 -9.357103e-03 
 1.076022e-01 -9.159016e-03 
 1.079203e-01 -8.958143e-03 
 1.082384e-01 -8.754574e-03 
 1.085564e-01 -8.546687e-03 
 1.088745e-01 -8.334099e-03 
 1.091926e-01 -8.117330e-03 
 1.095106e-01 -7.895914e-03 
 1.098287e-01 -7.668398e-03 
 1.101468e-01 -7.433752e-03 
 1.104648e-01 -7.190454e-03 
 1.107829e-01 -6.936453e-03 
 1.111010e-01 -6.671503e-03 
 1.114190e-01 -6.398049e-03 
 1.117371e-01 -6.119115e-03 
 1.120552e-01 -5.836694e-03 
 1.123732e-01 -5.552136e-03 
 1.126913e-01 -5.266299e-03 
 1.130094e-01 -4.978735e-03 
 1.133274e-01 -4.687548e-03 
 1.136455e-01 -4.392091e-03 
 1.139636e-01 -4.093515e-03 
 1.142816e-01 -3.792372e-03 
 1.145997e-01 -3.487891e-03 
 1.149178e-01 -3.179718e-03 
 1.152358e-01 -2.868651e-03 
 1.155539e-01 -2.555188e-03 
 1.158720e-01 -2.239540e-03 
 1.161900e-01 -1.922683e-03 
 1.165081e-01 -1.605956e-03 
 1.168262e-01 -1.289209e-03 
 1.171442e-01 -9.708240e-04 
 1.174623e-01 -6.496408e-04 
 1.177804e-01 -3.264445e-04 
 1.180984e-01 -2.083426e-06 
 1.184165e-01  3.241589e-04 
 1.187346e-01  6.520793e-04 
 1.190526e-01  9.794187e-04 
 1.193707e-01  1.304928e-03 
 1.196888e-01  1.629577e-03 
 1.200069e-01  1.953509e-03 
 1.203249e-01  2.275879e-03 
 1.206430e-01  2.597407e-03 
 1.209611e-01  2.919936e-03 
 1.212791e-01  3.243114e-03 
 1.215972e-01  3.565897e-03 
 1.219153e-01  3.889817e-03 
 1.222333e-01  4.216333e-03 
 1.225514e-01  4.544321e-03 
 1.228695e-01  4.872077e-03 
 1.231875e-01  5.199257e-03 
 1.235056e-01  5.525754e-03 
 1.238237e-01  5.850443e-03 
 1.241417e-01  6.172730e-03 
 1.244598e-01  6.493322e-03 
 1.247779e-01  6.812890e-03 
 1.250959e-01  7.131034e-03 
 1.254140e-01  7.447751e-03 
 1.257321e-01  7.764382e-03 
 1.260501e-01  8.082253e-03 
 1.263682e-01  8.401373e-03 
 1.266863e-01  8.721650e-03 
 1.270043e-01  9.043782e-03 
 1.273224e-01  9.367612e-03 
 1.276405e-01  9.692305e-03 
 1.279585e-01  1.001754e-02 
 1.282766e-01  1.034442e-02 
 1.285947e-01  1.067344e-02 
 1.289127e-01  1.100232e-02 
 1.292308e-01  1.132785e-02 
 1.295489e-01  1.164878e-02 
 1.298669e-01  1.196474e-02 
 1.301850e-01  1.227434e-02 
 1.305031e-01  1.257713e-02 
 1.308211e-01  1.287534e-02 
 1.311392e-01  1.317077e-02 
 1.314573e-01  1.346339e-02 
 1.317753e-01  1.375442e-02 
 1.320934e-01  1.404612e-02 
 1.324115e-01  1.433827e-02 
 1.327295e-01  1.462956e-02 
 1.330476e-01  1.492034e-02 
 1.333657e-01  1.521108e-02 
 1.336838e-01  1.549919e-02 
 1.340018e-01  1.578005e-02 
 1.343199e-01  1.605050e-02 
 1.346380e-01  1.631025e-02 
 1.349560e-01  1.655993e-02 
 1.352741e-01  1.680010e-02 
 1.355922e-01  1.703192e-02 
 1.359102e-01  1.725685e-02 
 1.362283e-01  1.747511e-02 
 1.365464e-01  1.768620e-02 
 1.368644e-01  1.789098e-02 
 1.371825e-01  1.809027e-02 
 1.375006e-01  1.828340e-02 
 1.378186e-01  1.846960e-02 
 1.381367e-01  1.864853e-02 
 1.384548e-01  1.881904e-02 
 1.387728e-01  1.897840e-02 
 1.390909e-01  1.912415e-02 
 1.394090e-01  1.925674e-02 
 1.397270e-01  1.937917e-02 
 1.400451e-01  1.949300e-02 
 1.403632e-01  1.959785e-02 
 1.406812e-01  1.969313e-02 
 1.409993e-01  1.977879e-02 
 1.413174e-01  1.985399e-02 
 1.416354e-01  1.991806e-02 
 1.419535e-01  1.997168e-02 
 1.422716e-01  2.001477e-02 
 1.425896e-01  2.004634e-02 
 1.429077e-01  2.006709e-02 
 1.432258e-01  2.007839e-02 
 1.435438e-01  2.007974e-02 
 1.438619e-01  2.006940e-02 
 1.441800e-01  2.004677e-02 
 1.444980e-01  2.001299e-02 
 1.448161e-01  1.996912e-02 
 1.451342e-01  1.991452e-02 
 1.454522e-01  1.984739e-02 
 1.457703e-01  1.976686e-02 
 1.460884e-01  1.967345e-02 
 1.464064e-01  1.956896e-02 
 1.467245e-01  1.945502e-02 
 1.470426e-01  1.933247e-02 
 1.473607e-01  1.920033e-02 
 1.476787e-01  1.905801e-02 
 1.479968e-01  1.890692e-02 
 1.483149e-01  1.874773e-02 
 1.486329e-01  1.857902e-02 
 1.489510e-01  1.839953e-02 
 1.492691e-01  1.820981e-02 
 1.495871e-01  1.801107e-02 
 1.499052e-01  1.780374e-02 
 1.502233e-01  1.758727e-02 
 1.505413e-01  1.736086e-02 
 1.508594e-01  1.712437e-02 
 1.511775e-01  1.687733e-02 
 1.514955e-01  1.662126e-02 
 1.518136e-01  1.635653e-02 
 1.521317e-01  1.608251e-02 
 1.524497e-01  1.579892e-02 
 1.527678e-01  1.550756e-02 
 1.530859e-01  1.521048e-02 
 1.534039e-01  1.490739e-02 
 1.537220e-01  1.459747e-02 
 1.540401e-01  1.428147e-02 
 1.543581e-01  1.396062e-02 
 1.546762e-01  1.363583e-02 
 1.549943e-01  1.330761e-02 
 1.553123e-01  1.297434e-02 
 1.556304e-01  1.263537e-02 
 1.559485e-01  1.229007e-02 
 1.562665e-01  1.193834e-02 
 1.565846e-01  1.157969e-02 
 1.569027e-01  1.121277e-02 
 1.572207e-01  1.083715e-02 
 1.575388e-01  1.045473e-02 
 1.578569e-01  1.006888e-02 
 1.581749e-01  9.681156e-03 
 1.584930e-01  9.290725e-03 
 1.588111e-01  8.897141e-03 
 1.591291e-01  8.501472e-03 
 1.594472e-01  8.104372e-03 
 1.597653e-01  7.704901e-03 
 1.600833e-01  7.301745e-03 
 1.604014e-01  6.893562e-03 
 1.607195e-01  6.478765e-03 
 1.610376e-01  6.056924e-03 
 1.613556e-01  5.629725e-03 
 1.616737e-01  5.198743e-03 
 1.619918e-01  4.763644e-03 
 1.623098e-01  4.325031e-03 
 1.626279e-01  3.885556e-03 
 1.629460e-01  3.446856e-03 
 1.632640e-01  3.006722e-03 
 1.635821e-01  2.562572e-03 
 1.639002e-01  2.115381e-03 
 1.642182e-01  1.667241e-03 
 1.645363e-01  1.217811e-03 
 1.648544e-01  7.659037e-04 
 1.651724e-01  3.113548e-04 
 1.654905e-01 -1.469399e-04 
 1.658086e-01 -6.106070e-04 
 1.661266e-01 -1.079235e-03 
 1.664447e-01 -1.550885e-03 
 1.667628e-01 -2.025089e-03 
 1.670808e-01 -2.502383e-03 
 1.673989e-01 -2.981666e-03 
 1.677170e-01 -3.461292e-03 
 1.680350e-01 -3.941637e-03 
 1.683531e-01 -4.424751e-03 
 1.686712e-01 -4.910256e-03 
 1.689892e-01 -5.394505e-03 
 1.693073e-01 -5.874714e-03 
 1.696254e-01 -6.351867e-03 
 1.699434e-01 -6.827936e-03 
 1.702615e-01 -7.303179e-03 
 1.705796e-01 -7.777652e-03 
 1.708976e-01 -8.252285e-03 
 1.712157e-01 -8.727092e-03 
 1.715338e-01 -9.201414e-03 
 1.718518e-01 -9.676218e-03 
 1.721699e-01 -1.015263e-02 
 1.724880e-01 -1.062889e-02 
 1.728060e-01 -1.110243e-02 
 1.731241e-01 -1.157305e-02 
 1.734422e-01 -1.204115e-02 
 1.737602e-01 -1.250384e-02 
 1.740783e-01 -1.295720e-02 
 1.743964e-01 -1.340110e-02 
 1.747145e-01 -1.383861e-02 
 1.750325e-01 -1.427098e-02 
 1.753506e-01 -1.469714e-02 
 1.756687e-01 -1.511663e-02 
 1.759867e-01 -1.552944e-02 
 1.763048e-01 -1.593466e-02 
 1.766229e-01 -1.633244e-02 
 1.769409e-01 -1.672478e-02 
 1.772590e-01 -1.711226e-02 
 1.775771e-01 -1.749334e-02 
 1.778951e-01 -1.786755e-02 
 1.782132e-01 -1.823625e-02 
 1.785313e-01 -1.859939e-02 
 1.788493e-01 -1.895404e-02 
 1.791674e-01 -1.929767e-02 
 1.794855e-01 -1.963036e-02 
 1.798035e-01 -1.995293e-02 
 1.801216e-01 -2.026405e-02 
 1.804397e-01 -2.056177e-02 
 1.807577e-01 -2.084673e-02 
 1.810758e-01 -2.112121e-02 
 1.813939e-01 -2.138643e-02 
 1.817119e-01 -2.164308e-02 
 1.820300e-01 -2.189214e-02 
 1.823481e-01 -2.213327e-02 
 1.826661e-01 -2.236581e-02 
 1.829842e-01 -2.259121e-02 
 1.833023e-01 -2.281111e-02 
 1.836203e-01 -2.302410e-02 
 1.839384e-01 -2.322657e-02 
 1.842565e-01 -2.341630e-02 
 1.845745e-01 -2.359380e-02 
 1.848926e-01 -2.375973e-02 
 1.852107e-01 -2.391297e-02 
 1.855287e-01 -2.405298e-02 
 1.858468e-01 -2.418241e-02 
 1.861649e-01 -2.430431e-02 
 1.864829e-01 -2.441974e-02 
 1.868010e-01 -2.452938e-02 
 1.871191e-01 -2.463333e-02 
 1.874372e-01 -2.473056e-02 
 1.877552e-01 -2.482114e-02 
 1.880733e-01 -2.490597e-02 
 1.883914e-01 -2.498438e-02 
 1.887094e-01 -2.505334e-02 
 1.890275e-01 -2.511015e-02 
 1.893456e-01 -2.515463e-02 
 1.896636e-01 -2.518835e-02 
 1.899817e-01 -2.521210e-02 
 1.902998e-01 -2.522513e-02 
 1.906178e-01 -2.522701e-02 
 1.909359e-01 -2.521840e-02 
 1.912540e-01 -2.519935e-02 
 1.915720e-01 -2.516943e-02 
 1.918901e-01 -2.512859e-02 
 1.922082e-01 -2.507723e-02 
 1.925262e-01 -2.501643e-02 
 1.928443e-01 -2.494852e-02 
 1.931624e-01 -2.487443e-02 
 1.934804e-01 -2.479224e-02 
 1.937985e-01 -2.469941e-02 
 1.941166e-01 -2.459526e-02 
 1.944346e-01 -2.448049e-02 
 1.947527e-01 -2.435562e-02 
 1.950708e-01 -2.421998e-02 
 1.953888e-01 -2.407239e-02 
 1.957069e-01 -2.391211e-02 
 1.960250e-01 -2.373914e-02 
 1.963430e-01 -2.355356e-02 
 1.966611e-01 -2.335554e-02 
 1.969792e-01 -2.314548e-02 
 1.972972e-01 -2.292392e-02 
 1.976153e-01 -2.269241e-02 
 1.979334e-01 -2.245295e-02 
 1.982514e-01 -2.220503e-02 
 1.985695e-01 -2.194622e-02 
 1.988876e-01 -2.167569e-02 
 1.992056e-01 -2.139494e-02 
 1.995237e-01 -2.110525e-02 
 1.998418e-01 -2.080636e-02 
 2.001598e-01 -2.049739e-02 
 2.004779e-01 -2.017750e-02 
 2.007960e-01 -1.984600e-02 
 2.011141e-01 -1.950276e-02 
 2.014321e-01 -1.914866e-02 
 2.017502e-01 -1.878436e-02 
 2.020683e-01 -1.840961e-02 
 2.023863e-01 -1.802405e-02 
 2.027044e-01 -1.762853e-02 
 2.030225e-01 -1.722382e-02 
 2.033405e-01 -1.680857e-02 
 2.036586e-01 -1.638196e-02 
 2.039767e-01 -1.594632e-02 
 2.042947e-01 -1.550463e-02 
 2.046128e-01 -1.505697e-02 
 2.049309e-01 -1.460170e-02 
 2.052489e-01 -1.413785e-02 
 2.055670e-01 -1.366431e-02 
 2.058851e-01 -1.317972e-02 
 2.062031e-01 -1.268371e-02 
 2.065212e-01 -1.217689e-02 
 2.068393e-01 -1.165915e-02 
 2.071573e-01 -1.113020e-02 
 2.074754e-01 -1.059129e-02 
 2.077935e-01 -1.004503e-02 
 2.081115e-01 -9.492637e-03 
 2.084296e-01 -8.933515e-03 
 2.087477e-01 -8.368408e-03 
 2.090657e-01 -7.799431e-03 
 2.093838e-01 -7.226858e-03 
 2.097019e-01 -6.648672e-03 
 2.100199e-01 -6.063524e-03 
 2.103380e-01 -5.471515e-03 
 2.106561e-01 -4.872413e-03 
 2.109741e-01 -4.265544e-03 
 2.112922e-01 -3.651121e-03 
 2.116103e-01 -3.030007e-03 
 2.119283e-01 -2.402315e-03 
 2.122464e-01 -1.768872e-03 
 2.125645e-01 -1.132353e-03 
 2.128825e-01 -4.954568e-04 
 2.132006e-01  1.418501e-04 
 2.135187e-01  7.806150e-04 
 2.138367e-01  1.419429e-03 
 2.141548e-01  2.055834e-03 
 2.144729e-01  2.689913e-03 
 2.147910e-01  3.323195e-03 
 2.151090e-01  3.955461e-03 
 2.154271e-01  4.585937e-03 
 2.157452e-01  5.215687e-03 
 2.160632e-01  5.845698e-03 
 2.163813e-01  6.474805e-03 
 2.166994e-01  7.101977e-03 
 2.170174e-01  7.727658e-03 
 2.173355e-01  8.351153e-03 
 2.176536e-01  8.970781e-03 
 2.179716e-01  9.586353e-03 
 2.182897e-01  1.019955e-02 
 2.186078e-01  1.081002e-02 
 2.189258e-01  1.141454e-02 
 2.192439e-01  1.201081e-02 
 2.195620e-01  1.259917e-02 
 2.198800e-01  1.318020e-02 
 2.201981e-01  1.375363e-02 
 2.205162e-01  1.432025e-02 
 2.208342e-01  1.488232e-02 
 2.211523e-01  1.544077e-02 
 2.214704e-01  1.599461e-02 
 2.217884e-01  1.654357e-02 
 2.221065e-01  1.708815e-02 
 2.224246e-01  1.762746e-02 
 2.227426e-01  1.816086e-02 
 2.230607e-01  1.868908e-02 
 2.233788e-01  1.921277e-02 
 2.236968e-01  1.972988e-02 
 2.240149e-01  2.023726e-02 
 2.243330e-01  2.073416e-02 
 2.246510e-01  2.122268e-02 
 2.249691e-01  2.170391e-02 
 2.252872e-01  2.217708e-02 
 2.256052e-01  2.264233e-02 
 2.259233e-01  2.310086e-02 
 2.262414e-01  2.355195e-02 
 2.265594e-01  2.399418e-02 
 2.268775e-01  2.442844e-02 
 2.271956e-01  2.485614e-02 
 2.275136e-01  2.527651e-02 
 2.278317e-01  2.568933e-02 
 2.281498e-01  2.609580e-02 
 2.284679e-01  2.649544e-02 
 2.287859e-01  2.688465e-02 
 2.291040e-01  2.726030e-02 
 2.294221e-01  2.762229e-02 
 2.297401e-01  2.797155e-02 
 2.300582e-01  2.830721e-02 
 2.303763e-01  2.862822e-02 
 2.306943e-01  2.893499e-02 
 2.310124e-01  2.922810e-02 
 2.313305e-01  2.950729e-02 
 2.316485e-01  2.977336e-02 
 2.319666e-01  3.002866e-02 
 2.322847e-01  3.027448e-02 
 2.326027e-01  3.051057e-02 
 2.329208e-01  3.073719e-02 
 2.332389e-01  3.095422e-02 
 2.335569e-01  3.115942e-02 
 2.338750e-01  3.134914e-02 
 2.341931e-01  3.152103e-02 
 2.345111e-01  3.167566e-02 
 2.348292e-01  3.181325e-02 
 2.351473e-01  3.193256e-02 
 2.354653e-01  3.203270e-02 
 2.357834e-01  3.211474e-02 
 2.361015e-01  3.218002e-02 
 2.364195e-01  3.222949e-02 
 2.367376e-01  3.226468e-02 
 2.370557e-01  3.228755e-02 
 2.373737e-01  3.229813e-02 
 2.376918e-01  3.229587e-02 
 2.380099e-01  3.228146e-02 
 2.383279e-01  3.225487e-02 
 2.386460e-01  3.221390e-02 
 2.389641e-01  3.215651e-02 
 2.392821e-01  3.208262e-02 
 2.396002e-01  3.199244e-02 
 2.399183e-01  3.188645e-02 
 2.402363e-01  3.176378e-02 
 2.405544e-01  3.162396e-02 
 2.408725e-01  3.146747e-02 
