         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.525646e-04 
 4.134877e-04  3.532363e-04 
 7.315551e-04  3.538920e-04 
 1.049623e-03  3.545313e-04 
 1.367690e-03  3.551540e-04 
 1.685758e-03  3.557595e-04 
 2.003825e-03  3.563452e-04 
 2.321892e-03  3.569033e-04 
 2.639960e-03  3.574342e-04 
 2.958027e-03  3.579557e-04 
 3.276095e-03  3.584710e-04 
 3.594162e-03  3.589686e-04 
 3.912230e-03  3.594420e-04 
 4.230297e-03  3.598862e-04 
 4.548365e-03  3.603040e-04 
 4.866432e-03  3.606984e-04 
 5.184499e-03  3.610753e-04 
 5.502567e-03  3.614394e-04 
 5.820634e-03  3.617918e-04 
 6.138702e-03  3.621287e-04 
 6.456769e-03  3.624498e-04 
 6.774837e-03  3.627567e-04 
 7.092904e-03  3.630494e-04 
 7.410972e-03  3.633262e-04 
 7.729039e-03  3.635819e-04 
 8.047107e-03  3.638118e-04 
 8.365174e-03  3.640292e-04 
 8.683241e-03  3.642475e-04 
 9.001309e-03  3.644727e-04 
 9.319376e-03  3.647044e-04 
 9.637444e-03  3.649371e-04 
 9.955511e-03  3.651594e-04 
 1.027358e-02  3.653676e-04 
 1.059165e-02  3.655595e-04 
 1.090971e-02  3.657323e-04 
 1.122778e-02  3.658846e-04 
 1.154585e-02  3.660199e-04 
 1.186392e-02  3.661458e-04 
 1.218198e-02  3.662677e-04 
 1.250005e-02  3.663919e-04 
 1.281812e-02  3.665243e-04 
 1.313619e-02  3.666654e-04 
 1.345425e-02  3.668041e-04 
 1.377232e-02  3.669288e-04 
 1.409039e-02  3.670387e-04 
 1.440846e-02  3.671389e-04 
 1.472652e-02  3.672367e-04 
 1.504459e-02  3.673352e-04 
 1.536266e-02  3.674303e-04 
 1.568073e-02  3.675145e-04 
 1.599879e-02  3.675879e-04 
 1.631686e-02  3.676522e-04 
 1.663493e-02  3.677133e-04 
 1.695300e-02  3.677762e-04 
 1.727106e-02  3.678436e-04 
 1.758913e-02  3.679099e-04 
 1.790720e-02  3.679665e-04 
 1.822527e-02  3.680133e-04 
 1.854333e-02  3.680594e-04 
 1.886140e-02  3.681035e-04 
 1.917947e-02  3.681380e-04 
 1.949753e-02  3.681573e-04 
 1.981560e-02  3.681613e-04 
 2.013367e-02  3.681500e-04 
 2.045174e-02  3.681319e-04 
 2.076980e-02  3.681196e-04 
 2.108787e-02  3.681152e-04 
 2.140594e-02  3.681143e-04 
 2.172401e-02  3.681101e-04 
 2.204207e-02  3.680979e-04 
 2.236014e-02  3.680761e-04 
 2.267821e-02  3.680435e-04 
 2.299628e-02  3.679929e-04 
 2.331434e-02  3.679231e-04 
 2.363241e-02  3.678376e-04 
 2.395048e-02  3.677463e-04 
 2.426855e-02  3.676614e-04 
 2.458661e-02  3.675857e-04 
 2.490468e-02  3.675198e-04 
 2.522275e-02  3.674563e-04 
 2.554082e-02  3.673855e-04 
 2.585888e-02  3.673078e-04 
 2.617695e-02  3.672322e-04 
 2.649502e-02  3.671628e-04 
 2.681309e-02  3.671039e-04 
 2.713115e-02  3.670597e-04 
 2.744922e-02  3.670324e-04 
 2.776729e-02  3.670174e-04 
 2.808536e-02  3.670153e-04 
 2.840342e-02  3.670317e-04 
 2.872149e-02  3.670658e-04 
 2.903956e-02  3.671063e-04 
 2.935763e-02  3.671528e-04 
 2.967569e-02  3.672131e-04 
 2.999376e-02  3.672932e-04 
 3.031183e-02  3.673970e-04 
 3.062990e-02  3.675312e-04 
 3.094796e-02  3.676986e-04 
 3.126603e-02  3.678913e-04 
 3.158410e-02  3.681043e-04 
 3.190217e-02  3.683369e-04 
 3.222023e-02  3.685953e-04 
 3.253830e-02  3.688875e-04 
 3.285637e-02  3.692094e-04 
 3.317444e-02  3.695528e-04 
 3.349250e-02  3.699189e-04 
 3.381057e-02  3.703148e-04 
 3.412864e-02  3.707494e-04 
 3.444671e-02  3.712229e-04 
 3.476477e-02  3.717355e-04 
 3.508284e-02  3.722916e-04 
 3.540091e-02  3.728912e-04 
 3.571898e-02  3.735384e-04 
 3.603704e-02  3.742390e-04 
 3.635511e-02  3.749958e-04 
 3.667318e-02  3.758022e-04 
 3.699124e-02  3.766516e-04 
 3.730931e-02  3.775353e-04 
