         time Z Displace... 
------------- ------------- 
 9.542024e-05  8.693006e-05 
 4.134877e-04  8.719831e-05 
 7.315551e-04  8.746006e-05 
 1.049623e-03  8.771519e-05 
 1.367690e-03  8.796360e-05 
 1.685758e-03  8.820521e-05 
 2.003825e-03  8.843996e-05 
 2.321892e-03  8.866637e-05 
 2.639960e-03  8.887640e-05 
 2.958027e-03  8.906205e-05 
 3.276095e-03  8.923354e-05 
 3.594162e-03  8.940011e-05 
 3.912230e-03  8.956342e-05 
 4.230297e-03  8.972792e-05 
 4.548365e-03  8.989168e-05 
 4.866432e-03  9.005548e-05 
 5.184499e-03  9.021959e-05 
 5.502567e-03  9.038603e-05 
 5.820634e-03  9.055314e-05 
 6.138702e-03  9.071969e-05 
 6.456769e-03  9.088649e-05 
 6.774837e-03  9.105693e-05 
 7.092904e-03  9.122869e-05 
 7.410972e-03  9.140148e-05 
 7.729039e-03  9.158046e-05 
 8.047107e-03  9.177973e-05 
 8.365174e-03  9.200375e-05 
 8.683241e-03  9.224557e-05 
 9.001309e-03  9.250702e-05 
 9.319376e-03  9.279327e-05 
 9.637444e-03  9.310488e-05 
 9.955511e-03  9.344606e-05 
 1.027358e-02  9.381588e-05 
 1.059165e-02  9.421514e-05 
 1.090971e-02  9.464537e-05 
 1.122778e-02  9.510342e-05 
 1.154585e-02  9.559077e-05 
 1.186392e-02  9.610859e-05 
 1.218198e-02  9.665943e-05 
 1.250005e-02  9.723927e-05 
 1.281812e-02  9.784563e-05 
 1.313619e-02  9.848078e-05 
 1.345425e-02  9.915341e-05 
 1.377232e-02  9.986358e-05 
 1.409039e-02  1.005993e-04 
 1.440846e-02  1.013567e-04 
 1.472652e-02  1.021327e-04 
 1.504459e-02  1.029230e-04 
 1.536266e-02  1.037301e-04 
 1.568073e-02  1.045563e-04 
 1.599879e-02  1.054063e-04 
 1.631686e-02  1.062892e-04 
 1.663493e-02  1.072065e-04 
 1.695300e-02  1.081573e-04 
 1.727106e-02  1.091381e-04 
 1.758913e-02  1.101507e-04 
 1.790720e-02  1.111981e-04 
 1.822527e-02  1.122732e-04 
 1.854333e-02  1.133666e-04 
 1.886140e-02  1.144749e-04 
 1.917947e-02  1.155984e-04 
 1.949753e-02  1.167359e-04 
 1.981560e-02  1.178834e-04 
 2.013367e-02  1.190437e-04 
 2.045174e-02  1.202143e-04 
 2.076980e-02  1.213906e-04 
 2.108787e-02  1.225746e-04 
 2.140594e-02  1.237632e-04 
 2.172401e-02  1.249540e-04 
 2.204207e-02  1.261480e-04 
 2.236014e-02  1.273431e-04 
 2.267821e-02  1.285390e-04 
 2.299628e-02  1.297347e-04 
 2.331434e-02  1.309307e-04 
 2.363241e-02  1.321276e-04 
 2.395048e-02  1.333176e-04 
 2.426855e-02  1.344946e-04 
 2.458661e-02  1.356634e-04 
 2.490468e-02  1.368250e-04 
 2.522275e-02  1.379839e-04 
 2.554082e-02  1.391457e-04 
 2.585888e-02  1.403102e-04 
 2.617695e-02  1.414765e-04 
 2.649502e-02  1.426441e-04 
 2.681309e-02  1.438077e-04 
 2.713115e-02  1.449662e-04 
 2.744922e-02  1.461251e-04 
 2.776729e-02  1.472922e-04 
 2.808536e-02  1.484670e-04 
 2.840342e-02  1.496389e-04 
 2.872149e-02  1.508078e-04 
 2.903956e-02  1.519771e-04 
 2.935763e-02  1.531481e-04 
 2.967569e-02  1.543190e-04 
 2.999376e-02  1.554880e-04 
 3.031183e-02  1.566571e-04 
 3.062990e-02  1.578286e-04 
 3.094796e-02  1.590004e-04 
 3.126603e-02  1.601762e-04 
 3.158410e-02  1.613551e-04 
 3.190217e-02  1.625403e-04 
 3.222023e-02  1.637354e-04 
 3.253830e-02  1.649392e-04 
 3.285637e-02  1.661514e-04 
 3.317444e-02  1.673691e-04 
 3.349250e-02  1.685857e-04 
 3.381057e-02  1.698018e-04 
 3.412864e-02  1.710136e-04 
 3.444671e-02  1.722254e-04 
 3.476477e-02  1.734482e-04 
 3.508284e-02  1.746850e-04 
 3.540091e-02  1.759369e-04 
 3.571898e-02  1.772025e-04 
 3.603704e-02  1.784767e-04 
 3.635511e-02  1.797561e-04 
 3.667318e-02  1.810404e-04 
 3.699124e-02  1.823295e-04 
 3.730931e-02  1.836277e-04 
