         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.479503e-04 
 4.134877e-04  3.486279e-04 
 7.315551e-04  3.492891e-04 
 1.049623e-03  3.499339e-04 
 1.367690e-03  3.505619e-04 
 1.685758e-03  3.511725e-04 
 2.003825e-03  3.517628e-04 
 2.321892e-03  3.523251e-04 
 2.639960e-03  3.528585e-04 
 2.958027e-03  3.533782e-04 
 3.276095e-03  3.538879e-04 
 3.594162e-03  3.543812e-04 
 3.912230e-03  3.548540e-04 
 4.230297e-03  3.553017e-04 
 4.548365e-03  3.557268e-04 
 4.866432e-03  3.561311e-04 
 5.184499e-03  3.565175e-04 
 5.502567e-03  3.568879e-04 
 5.820634e-03  3.572451e-04 
 6.138702e-03  3.575887e-04 
 6.456769e-03  3.579182e-04 
 6.774837e-03  3.582346e-04 
 7.092904e-03  3.585375e-04 
 7.410972e-03  3.588248e-04 
 7.729039e-03  3.590901e-04 
 8.047107e-03  3.593292e-04 
 8.365174e-03  3.595527e-04 
 8.683241e-03  3.597697e-04 
 9.001309e-03  3.599815e-04 
 9.319376e-03  3.601889e-04 
 9.637444e-03  3.603916e-04 
 9.955511e-03  3.605872e-04 
 1.027358e-02  3.607769e-04 
 1.059165e-02  3.609600e-04 
 1.090971e-02  3.611352e-04 
 1.122778e-02  3.613008e-04 
 1.154585e-02  3.614561e-04 
 1.186392e-02  3.616031e-04 
 1.218198e-02  3.617401e-04 
 1.250005e-02  3.618692e-04 
 1.281812e-02  3.619945e-04 
 1.313619e-02  3.621160e-04 
 1.345425e-02  3.622283e-04 
 1.377232e-02  3.623251e-04 
 1.409039e-02  3.624090e-04 
 1.440846e-02  3.624853e-04 
 1.472652e-02  3.625583e-04 
 1.504459e-02  3.626287e-04 
 1.536266e-02  3.626941e-04 
 1.568073e-02  3.627522e-04 
 1.599879e-02  3.628049e-04 
 1.631686e-02  3.628507e-04 
 1.663493e-02  3.628894e-04 
 1.695300e-02  3.629253e-04 
 1.727106e-02  3.629612e-04 
 1.758913e-02  3.629937e-04 
 1.790720e-02  3.630205e-04 
 1.822527e-02  3.630420e-04 
 1.854333e-02  3.630618e-04 
 1.886140e-02  3.630769e-04 
 1.917947e-02  3.630822e-04 
 1.949753e-02  3.630748e-04 
 1.981560e-02  3.630554e-04 
 2.013367e-02  3.630227e-04 
 2.045174e-02  3.629804e-04 
 2.076980e-02  3.629331e-04 
 2.108787e-02  3.628820e-04 
 2.140594e-02  3.628282e-04 
 2.172401e-02  3.627710e-04 
 2.204207e-02  3.627102e-04 
 2.236014e-02  3.626523e-04 
 2.267821e-02  3.625993e-04 
 2.299628e-02  3.625455e-04 
 2.331434e-02  3.624859e-04 
 2.363241e-02  3.624178e-04 
 2.395048e-02  3.623439e-04 
 2.426855e-02  3.622704e-04 
 2.458661e-02  3.621969e-04 
 2.490468e-02  3.621215e-04 
 2.522275e-02  3.620425e-04 
 2.554082e-02  3.619592e-04 
 2.585888e-02  3.618743e-04 
 2.617695e-02  3.617954e-04 
 2.649502e-02  3.617243e-04 
 2.681309e-02  3.616655e-04 
 2.713115e-02  3.616248e-04 
 2.744922e-02  3.616001e-04 
 2.776729e-02  3.615862e-04 
 2.808536e-02  3.615810e-04 
 2.840342e-02  3.615844e-04 
 2.872149e-02  3.615990e-04 
 2.903956e-02  3.616252e-04 
 2.935763e-02  3.616637e-04 
 2.967569e-02  3.617184e-04 
 2.999376e-02  3.617937e-04 
 3.031183e-02  3.618922e-04 
 3.062990e-02  3.620194e-04 
 3.094796e-02  3.621775e-04 
 3.126603e-02  3.623627e-04 
 3.158410e-02  3.625723e-04 
 3.190217e-02  3.628024e-04 
 3.222023e-02  3.630585e-04 
 3.253830e-02  3.633525e-04 
 3.285637e-02  3.636827e-04 
 3.317444e-02  3.640420e-04 
 3.349250e-02  3.644319e-04 
 3.381057e-02  3.648572e-04 
 3.412864e-02  3.653232e-04 
 3.444671e-02  3.658291e-04 
 3.476477e-02  3.663715e-04 
 3.508284e-02  3.669527e-04 
 3.540091e-02  3.675730e-04 
 3.571898e-02  3.682318e-04 
 3.603704e-02  3.689284e-04 
 3.635511e-02  3.696651e-04 
 3.667318e-02  3.704411e-04 
 3.699124e-02  3.712569e-04 
 3.730931e-02  3.721143e-04 
 3.762738e-02  3.730122e-04 
 3.794545e-02  3.739532e-04 
 3.826351e-02  3.749404e-04 
 3.858158e-02  3.759746e-04 
 3.889965e-02  3.770570e-04 
 3.921772e-02  3.781878e-04 
 3.953578e-02  3.793641e-04 
 3.985385e-02  3.805875e-04 
 4.017192e-02  3.818562e-04 
 4.048999e-02  3.831668e-04 
 4.080805e-02  3.845125e-04 
 4.112612e-02  3.858901e-04 
 4.144419e-02  3.873013e-04 
 4.176226e-02  3.887493e-04 
 4.208032e-02  3.902395e-04 
 4.239839e-02  3.917816e-04 
 4.271646e-02  3.933772e-04 
 4.303453e-02  3.950144e-04 
 4.335259e-02  3.966826e-04 
 4.367066e-02  3.983834e-04 
 4.398873e-02  4.001226e-04 
 4.430680e-02  4.018969e-04 
 4.462486e-02  4.036971e-04 
 4.494293e-02  4.055217e-04 
 4.526100e-02  4.073721e-04 
 4.557907e-02  4.092481e-04 
 4.589713e-02  4.111465e-04 
 4.621520e-02  4.130670e-04 
 4.653327e-02  4.150125e-04 
 4.685134e-02  4.169790e-04 
 4.716940e-02  4.189635e-04 
 4.748747e-02  4.209665e-04 
 4.780554e-02  4.229899e-04 
 4.812361e-02  4.250381e-04 
 4.844167e-02  4.271104e-04 
 4.875974e-02  4.292017e-04 
 4.907781e-02  4.313115e-04 
 4.939588e-02  4.334379e-04 
 4.971394e-02  4.355792e-04 
 5.003201e-02  4.377362e-04 
 5.035008e-02  4.399034e-04 
 5.066815e-02  4.420728e-04 
 5.098621e-02  4.442399e-04 
 5.130428e-02  4.464057e-04 
 5.162235e-02  4.485744e-04 
 5.194042e-02  4.507465e-04 
 5.225848e-02  4.529188e-04 
 5.257655e-02  4.550914e-04 
 5.289462e-02  4.572617e-04 
 5.321268e-02  4.594260e-04 
 5.353075e-02  4.615877e-04 
 5.384882e-02  4.637547e-04 
 5.416689e-02  4.659263e-04 
 5.448495e-02  4.680952e-04 
 5.480302e-02  4.702577e-04 
 5.512109e-02  4.724116e-04 
 5.543916e-02  4.745537e-04 
 5.575722e-02  4.766813e-04 
 5.607529e-02  4.787911e-04 
 5.639336e-02  4.808851e-04 
 5.671143e-02  4.829641e-04 
 5.702949e-02  4.850260e-04 
 5.734756e-02  4.870712e-04 
 5.766563e-02  4.891019e-04 
 5.798370e-02  4.911190e-04 
 5.830176e-02  4.931228e-04 
 5.861983e-02  4.951062e-04 
 5.893790e-02  4.970642e-04 
 5.925597e-02  4.989984e-04 
 5.957403e-02  5.009106e-04 
 5.989210e-02  5.027994e-04 
 6.021017e-02  5.046646e-04 
 6.052824e-02  5.065007e-04 
 6.084630e-02  5.083059e-04 
 6.116437e-02  5.100813e-04 
 6.148244e-02  5.118272e-04 
 6.180051e-02  5.135416e-04 
 6.211857e-02  5.152172e-04 
 6.243664e-02  5.168464e-04 
 6.275471e-02  5.184298e-04 
 6.307278e-02  5.199698e-04 
 6.339084e-02  5.214688e-04 
 6.370891e-02  5.229277e-04 
 6.402698e-02  5.243419e-04 
 6.434505e-02  5.257076e-04 
 6.466311e-02  5.270244e-04 
 6.498118e-02  5.282912e-04 
 6.529925e-02  5.295090e-04 
 6.561732e-02  5.306772e-04 
 6.593538e-02  5.317933e-04 
 6.625345e-02  5.328556e-04 
 6.657152e-02  5.338617e-04 
 6.688959e-02  5.348074e-04 
 6.720765e-02  5.356868e-04 
 6.752572e-02  5.364970e-04 
 6.784379e-02  5.372393e-04 
 6.816186e-02  5.379152e-04 
 6.847992e-02  5.385222e-04 
 6.879799e-02  5.390575e-04 
 6.911606e-02  5.395247e-04 
 6.943413e-02  5.399289e-04 
 6.975219e-02  5.402691e-04 
 7.007026e-02  5.405395e-04 
 7.038833e-02  5.407360e-04 
 7.070639e-02  5.408555e-04 
 7.102446e-02  5.408991e-04 
 7.134253e-02  5.408673e-04 
 7.166060e-02  5.407587e-04 
 7.197866e-02  5.405713e-04 
 7.229673e-02  5.403000e-04 
 7.261480e-02  5.399399e-04 
 7.293287e-02  5.394939e-04 
 7.325093e-02  5.389662e-04 
 7.356900e-02  5.383586e-04 
 7.388707e-02  5.376706e-04 
 7.420514e-02  5.368980e-04 
 7.452320e-02  5.360448e-04 
 7.484127e-02  5.351142e-04 
 7.515934e-02  5.341059e-04 
 7.547741e-02  5.330209e-04 
 7.579547e-02  5.318615e-04 
 7.611354e-02  5.306263e-04 
 7.643161e-02  5.293111e-04 
 7.674968e-02  5.279106e-04 
 7.706774e-02  5.264204e-04 
 7.738581e-02  5.248379e-04 
 7.770388e-02  5.231663e-04 
 7.802195e-02  5.214118e-04 
 7.834001e-02  5.195769e-04 
 7.865808e-02  5.176639e-04 
 7.897615e-02  5.156761e-04 
 7.929422e-02  5.136196e-04 
 7.961228e-02  5.114978e-04 
 7.993035e-02  5.093043e-04 
 8.024842e-02  5.070372e-04 
 8.056649e-02  5.047005e-04 
 8.088455e-02  5.022981e-04 
 8.120262e-02  4.998326e-04 
 8.152069e-02  4.973024e-04 
 8.183876e-02  4.947059e-04 
 8.215682e-02  4.920434e-04 
 8.247489e-02  4.893104e-04 
 8.279296e-02  4.865064e-04 
 8.311103e-02  4.836392e-04 
 8.342909e-02  4.807161e-04 
 8.374716e-02  4.777359e-04 
 8.406523e-02  4.746937e-04 
 8.438330e-02  4.715900e-04 
 8.470136e-02  4.684297e-04 
 8.501943e-02  4.652154e-04 
 8.533750e-02  4.619488e-04 
 8.565557e-02  4.586353e-04 
 8.597363e-02  4.552784e-04 
 8.629170e-02  4.518774e-04 
 8.660977e-02  4.484325e-04 
 8.692784e-02  4.449462e-04 
 8.724590e-02  4.414176e-04 
 8.756397e-02  4.378468e-04 
 8.788204e-02  4.342344e-04 
 8.820010e-02  4.305791e-04 
 8.851817e-02  4.268818e-04 
 8.883624e-02  4.231432e-04 
 8.915431e-02  4.193633e-04 
 8.947237e-02  4.155457e-04 
 8.979044e-02  4.116876e-04 
 9.010851e-02  4.077903e-04 
 9.042658e-02  4.038642e-04 
 9.074464e-02  3.999207e-04 
 9.106271e-02  3.959635e-04 
 9.138078e-02  3.919887e-04 
 9.169885e-02  3.879906e-04 
 9.201691e-02  3.839674e-04 
 9.233498e-02  3.799178e-04 
 9.265305e-02  3.758374e-04 
 9.297112e-02  3.717289e-04 
 9.328918e-02  3.675983e-04 
 9.360725e-02  3.634459e-04 
 9.392532e-02  3.592669e-04 
 9.424339e-02  3.550606e-04 
 9.456145e-02  3.508349e-04 
 9.487952e-02  3.465966e-04 
 9.519759e-02  3.423466e-04 
 9.551566e-02  3.380867e-04 
 9.583372e-02  3.338195e-04 
 9.615179e-02  3.295455e-04 
 9.646986e-02  3.252632e-04 
 9.678793e-02  3.209769e-04 
 9.710599e-02  3.166914e-04 
 9.742406e-02  3.124043e-04 
 9.774213e-02  3.081146e-04 
 9.806020e-02  3.038231e-04 
 9.837826e-02  2.995319e-04 
 9.869633e-02  2.952452e-04 
 9.901440e-02  2.909632e-04 
 9.933247e-02  2.866848e-04 
 9.965053e-02  2.824104e-04 
 9.996860e-02  2.781416e-04 
 1.002867e-01  2.738845e-04 
 1.006047e-01  2.696477e-04 
 1.009228e-01  2.654343e-04 
 1.012409e-01  2.612433e-04 
 1.015589e-01  2.570733e-04 
 1.018770e-01  2.529290e-04 
 1.021951e-01  2.488155e-04 
 1.025131e-01  2.447342e-04 
 1.028312e-01  2.406848e-04 
 1.031493e-01  2.366686e-04 
 1.034673e-01  2.326844e-04 
 1.037854e-01  2.287306e-04 
 1.041035e-01  2.248042e-04 
 1.044215e-01  2.209107e-04 
 1.047396e-01  2.170558e-04 
 1.050577e-01  2.132442e-04 
 1.053757e-01  2.094808e-04 
 1.056938e-01  2.057714e-04 
 1.060119e-01  2.021213e-04 
 1.063299e-01  1.985321e-04 
 1.066480e-01  1.950058e-04 
 1.069661e-01  1.915450e-04 
 1.072842e-01  1.881501e-04 
 1.076022e-01  1.848209e-04 
 1.079203e-01  1.815576e-04 
 1.082384e-01  1.783620e-04 
 1.085564e-01  1.752369e-04 
 1.088745e-01  1.721852e-04 
 1.091926e-01  1.692050e-04 
 1.095106e-01  1.662947e-04 
 1.098287e-01  1.634594e-04 
 1.101468e-01  1.607042e-04 
 1.104648e-01  1.580321e-04 
 1.107829e-01  1.554446e-04 
 1.111010e-01  1.529400e-04 
 1.114190e-01  1.505207e-04 
 1.117371e-01  1.481916e-04 
 1.120552e-01  1.459580e-04 
 1.123732e-01  1.438262e-04 
 1.126913e-01  1.417995e-04 
 1.130094e-01  1.398750e-04 
 1.133274e-01  1.380500e-04 
 1.136455e-01  1.363228e-04 
 1.139636e-01  1.346932e-04 
 1.142816e-01  1.331627e-04 
 1.145997e-01  1.317316e-04 
 1.149178e-01  1.304019e-04 
 1.152358e-01  1.291743e-04 
 1.155539e-01  1.280474e-04 
 1.158720e-01  1.270214e-04 
 1.161900e-01  1.260990e-04 
 1.165081e-01  1.252827e-04 
 1.168262e-01  1.245764e-04 
 1.171442e-01  1.239854e-04 
 1.174623e-01  1.235156e-04 
 1.177804e-01  1.231677e-04 
 1.180984e-01  1.229404e-04 
 1.184165e-01  1.228297e-04 
 1.187346e-01  1.228353e-04 
 1.190526e-01  1.229552e-04 
 1.193707e-01  1.231830e-04 
 1.196888e-01  1.235171e-04 
 1.200069e-01  1.239636e-04 
 1.203249e-01  1.245244e-04 
 1.206430e-01  1.251973e-04 
 1.209611e-01  1.259814e-04 
 1.212791e-01  1.268772e-04 
 1.215972e-01  1.278891e-04 
 1.219153e-01  1.290196e-04 
 1.222333e-01  1.302721e-04 
 1.225514e-01  1.316530e-04 
 1.228695e-01  1.331614e-04 
 1.231875e-01  1.347906e-04 
 1.235056e-01  1.365355e-04 
 1.238237e-01  1.383962e-04 
 1.241417e-01  1.403781e-04 
 1.244598e-01  1.424807e-04 
 1.247779e-01  1.447014e-04 
 1.250959e-01  1.470373e-04 
 1.254140e-01  1.494837e-04 
 1.257321e-01  1.520376e-04 
 1.260501e-01  1.546994e-04 
 1.263682e-01  1.574724e-04 
 1.266863e-01  1.603597e-04 
 1.270043e-01  1.633650e-04 
 1.273224e-01  1.664940e-04 
 1.276405e-01  1.697499e-04 
 1.279585e-01  1.731294e-04 
 1.282766e-01  1.766269e-04 
 1.285947e-01  1.802390e-04 
 1.289127e-01  1.839665e-04 
 1.292308e-01  1.878082e-04 
 1.295489e-01  1.917582e-04 
 1.298669e-01  1.958190e-04 
 1.301850e-01  1.999925e-04 
 1.305031e-01  2.042730e-04 
 1.308211e-01  2.086546e-04 
 1.311392e-01  2.131357e-04 
 1.314573e-01  2.177200e-04 
 1.317753e-01  2.224112e-04 
 1.320934e-01  2.272094e-04 
 1.324115e-01  2.321167e-04 
 1.327295e-01  2.371340e-04 
 1.330476e-01  2.422552e-04 
 1.333657e-01  2.474718e-04 
 1.336838e-01  2.527825e-04 
 1.340018e-01  2.581923e-04 
 1.343199e-01  2.637004e-04 
 1.346380e-01  2.693005e-04 
 1.349560e-01  2.749873e-04 
 1.352741e-01  2.807566e-04 
 1.355922e-01  2.866051e-04 
 1.359102e-01  2.925303e-04 
 1.362283e-01  2.985305e-04 
 1.365464e-01  3.046036e-04 
 1.368644e-01  3.107457e-04 
 1.371825e-01  3.169567e-04 
 1.375006e-01  3.232400e-04 
 1.378186e-01  3.295945e-04 
 1.381367e-01  3.360146e-04 
 1.384548e-01  3.424968e-04 
 1.387728e-01  3.490406e-04 
 1.390909e-01  3.556487e-04 
 1.394090e-01  3.623173e-04 
 1.397270e-01  3.690416e-04 
 1.400451e-01  3.758182e-04 
 1.403632e-01  3.826370e-04 
 1.406812e-01  3.894837e-04 
 1.409993e-01  3.963513e-04 
 1.413174e-01  4.032397e-04 
 1.416354e-01  4.101488e-04 
 1.419535e-01  4.170772e-04 
 1.422716e-01  4.240237e-04 
 1.425896e-01  4.309875e-04 
 1.429077e-01  4.379650e-04 
 1.432258e-01  4.449523e-04 
 1.435438e-01  4.519481e-04 
 1.438619e-01  4.589530e-04 
 1.441800e-01  4.659666e-04 
 1.444980e-01  4.729805e-04 
 1.448161e-01  4.799877e-04 
 1.451342e-01  4.869818e-04 
 1.454522e-01  4.939566e-04 
 1.457703e-01  5.009066e-04 
 1.460884e-01  5.078251e-04 
 1.464064e-01  5.147081e-04 
 1.467245e-01  5.215535e-04 
 1.470426e-01  5.283575e-04 
 1.473607e-01  5.351200e-04 
 1.476787e-01  5.418394e-04 
 1.479968e-01  5.485114e-04 
 1.483149e-01  5.551347e-04 
 1.486329e-01  5.617073e-04 
 1.489510e-01  5.682293e-04 
 1.492691e-01  5.747000e-04 
 1.495871e-01  5.811150e-04 
 1.499052e-01  5.874699e-04 
 1.502233e-01  5.937579e-04 
 1.505413e-01  5.999698e-04 
 1.508594e-01  6.061002e-04 
 1.511775e-01  6.121498e-04 
 1.514955e-01  6.181169e-04 
 1.518136e-01  6.239956e-04 
 1.521317e-01  6.297809e-04 
 1.524497e-01  6.354671e-04 
 1.527678e-01  6.410509e-04 
 1.530859e-01  6.465312e-04 
 1.534039e-01  6.519116e-04 
 1.537220e-01  6.571951e-04 
 1.540401e-01  6.623836e-04 
 1.543581e-01  6.674752e-04 
 1.546762e-01  6.724660e-04 
 1.549943e-01  6.773515e-04 
 1.553123e-01  6.821271e-04 
 1.556304e-01  6.867869e-04 
 1.559485e-01  6.913257e-04 
 1.562665e-01  6.957396e-04 
 1.565846e-01  7.000285e-04 
 1.569027e-01  7.041903e-04 
 1.572207e-01  7.082200e-04 
 1.575388e-01  7.121142e-04 
 1.578569e-01  7.158735e-04 
 1.581749e-01  7.194992e-04 
 1.584930e-01  7.229932e-04 
 1.588111e-01  7.263539e-04 
 1.591291e-01  7.295805e-04 
 1.594472e-01  7.326732e-04 
 1.597653e-01  7.356295e-04 
 1.600833e-01  7.384452e-04 
 1.604014e-01  7.411175e-04 
 1.607195e-01  7.436440e-04 
 1.610376e-01  7.460267e-04 
 1.613556e-01  7.482646e-04 
 1.616737e-01  7.503526e-04 
 1.619918e-01  7.522844e-04 
 1.623098e-01  7.540531e-04 
 1.626279e-01  7.556550e-04 
 1.629460e-01  7.570926e-04 
 1.632640e-01  7.583719e-04 
 1.635821e-01  7.594963e-04 
 1.639002e-01  7.604639e-04 
 1.642182e-01  7.612728e-04 
 1.645363e-01  7.619228e-04 
 1.648544e-01  7.624112e-04 
 1.651724e-01  7.627384e-04 
 1.654905e-01  7.629072e-04 
 1.658086e-01  7.629167e-04 
 1.661266e-01  7.627660e-04 
 1.664447e-01  7.624534e-04 
 1.667628e-01  7.619761e-04 
 1.670808e-01  7.613287e-04 
 1.673989e-01  7.605019e-04 
 1.677170e-01  7.594937e-04 
 1.680350e-01  7.583083e-04 
 1.683531e-01  7.569493e-04 
 1.686712e-01  7.554193e-04 
 1.689892e-01  7.537177e-04 
 1.693073e-01  7.518493e-04 
 1.696254e-01  7.498204e-04 
 1.699434e-01  7.476281e-04 
 1.702615e-01  7.452714e-04 
 1.705796e-01  7.427536e-04 
 1.708976e-01  7.400776e-04 
 1.712157e-01  7.372446e-04 
 1.715338e-01  7.342515e-04 
 1.718518e-01  7.310922e-04 
 1.721699e-01  7.277628e-04 
 1.724880e-01  7.242583e-04 
 1.728060e-01  7.205805e-04 
 1.731241e-01  7.167373e-04 
 1.734422e-01  7.127330e-04 
 1.737602e-01  7.085671e-04 
 1.740783e-01  7.042375e-04 
 1.743964e-01  6.997486e-04 
 1.747145e-01  6.951055e-04 
 1.750325e-01  6.903112e-04 
 1.753506e-01  6.853727e-04 
 1.756687e-01  6.802951e-04 
 1.759867e-01  6.750813e-04 
 1.763048e-01  6.697308e-04 
 1.766229e-01  6.642419e-04 
 1.769409e-01  6.586139e-04 
 1.772590e-01  6.528423e-04 
 1.775771e-01  6.469233e-04 
 1.778951e-01  6.408614e-04 
 1.782132e-01  6.346652e-04 
 1.785313e-01  6.283393e-04 
 1.788493e-01  6.218845e-04 
 1.791674e-01  6.153011e-04 
 1.794855e-01  6.085962e-04 
 1.798035e-01  6.017732e-04 
 1.801216e-01  5.948330e-04 
 1.804397e-01  5.877840e-04 
 1.807577e-01  5.806380e-04 
 1.810758e-01  5.734004e-04 
 1.813939e-01  5.660699e-04 
 1.817119e-01  5.586435e-04 
 1.820300e-01  5.511206e-04 
 1.823481e-01  5.435002e-04 
 1.826661e-01  5.357822e-04 
 1.829842e-01  5.279727e-04 
 1.833023e-01  5.200783e-04 
 1.836203e-01  5.120999e-04 
 1.839384e-01  5.040365e-04 
 1.842565e-01  4.958922e-04 
 1.845745e-01  4.876744e-04 
 1.848926e-01  4.793880e-04 
 1.852107e-01  4.710380e-04 
 1.855287e-01  4.626320e-04 
 1.858468e-01  4.541773e-04 
 1.861649e-01  4.456769e-04 
 1.864829e-01  4.371328e-04 
 1.868010e-01  4.285475e-04 
 1.871191e-01  4.199234e-04 
 1.874372e-01  4.112606e-04 
 1.877552e-01  4.025606e-04 
 1.880733e-01  3.938291e-04 
 1.883914e-01  3.850702e-04 
 1.887094e-01  3.762844e-04 
 1.890275e-01  3.674679e-04 
