         time joist_s2_s... 
------------- ------------- 
 9.542024e-05  1.005188e-08 
 4.134877e-04  1.002068e-08 
 7.315551e-04  9.990539e-09 
 1.049623e-03  9.961133e-09 
 1.367690e-03  9.932494e-09 
 1.685758e-03  9.905003e-09 
 2.003825e-03  9.878265e-09 
 2.321892e-03  9.852414e-09 
 2.639960e-03  9.827466e-09 
 2.958027e-03  9.803399e-09 
 3.276095e-03  9.780180e-09 
 3.594162e-03  9.757774e-09 
 3.912230e-03  9.736161e-09 
 4.230297e-03  9.715334e-09 
 4.548365e-03  9.695297e-09 
 4.866432e-03  9.676029e-09 
 5.184499e-03  9.657489e-09 
 5.502567e-03  9.639631e-09 
 5.820634e-03  9.622419e-09 
 6.138702e-03  9.605823e-09 
 6.456769e-03  9.589807e-09 
 6.774837e-03  9.574324e-09 
 7.092904e-03  9.559325e-09 
 7.410972e-03  9.544761e-09 
 7.729039e-03  9.530599e-09 
 8.047107e-03  9.516842e-09 
 8.365174e-03  9.503551e-09 
 8.683241e-03  9.490817e-09 
 9.001309e-03  9.478692e-09 
 9.319376e-03  9.467157e-09 
 9.637444e-03  9.456136e-09 
 9.955511e-03  9.445524e-09 
 1.027358e-02  9.435204e-09 
 1.059165e-02  9.425066e-09 
 1.090971e-02  9.415004e-09 
 1.122778e-02  9.404935e-09 
 1.154585e-02  9.394805e-09 
 1.186392e-02  9.384668e-09 
 1.218198e-02  9.374500e-09 
 1.250005e-02  9.364328e-09 
 1.281812e-02  9.354206e-09 
 1.313619e-02  9.344101e-09 
 1.345425e-02  9.334013e-09 
 1.377232e-02  9.323949e-09 
 1.409039e-02  9.313840e-09 
 1.440846e-02  9.303614e-09 
 1.472652e-02  9.293229e-09 
 1.504459e-02  9.282692e-09 
 1.536266e-02  9.272065e-09 
 1.568073e-02  9.261421e-09 
 1.599879e-02  9.250830e-09 
 1.631686e-02  9.240359e-09 
 1.663493e-02  9.230076e-09 
 1.695300e-02  9.220031e-09 
 1.727106e-02  9.210258e-09 
 1.758913e-02  9.200799e-09 
 1.790720e-02  9.191688e-09 
 1.822527e-02  9.182939e-09 
 1.854333e-02  9.174545e-09 
 1.886140e-02  9.166480e-09 
 1.917947e-02  9.158710e-09 
 1.949753e-02  9.151218e-09 
 1.981560e-02  9.144052e-09 
 2.013367e-02  9.137299e-09 
 2.045174e-02  9.131034e-09 
 2.076980e-02  9.125301e-09 
 2.108787e-02  9.120112e-09 
 2.140594e-02  9.115459e-09 
 2.172401e-02  9.111308e-09 
 2.204207e-02  9.107599e-09 
 2.236014e-02  9.104265e-09 
 2.267821e-02  9.101251e-09 
 2.299628e-02  9.098536e-09 
 2.331434e-02  9.096111e-09 
 2.363241e-02  9.093959e-09 
 2.395048e-02  9.092068e-09 
 2.426855e-02  9.090446e-09 
 2.458661e-02  9.089111e-09 
 2.490468e-02  9.088073e-09 
 2.522275e-02  9.087325e-09 
 2.554082e-02  9.086809e-09 
 2.585888e-02  9.086427e-09 
 2.617695e-02  9.086087e-09 
 2.649502e-02  9.085741e-09 
 2.681309e-02  9.085347e-09 
 2.713115e-02  9.084821e-09 
 2.744922e-02  9.084057e-09 
 2.776729e-02  9.082952e-09 
 2.808536e-02  9.081380e-09 
 2.840342e-02  9.079188e-09 
 2.872149e-02  9.076230e-09 
 2.903956e-02  9.072400e-09 
 2.935763e-02  9.067638e-09 
 2.967569e-02  9.061921e-09 
 2.999376e-02  9.055261e-09 
 3.031183e-02  9.047672e-09 
 3.062990e-02  9.039142e-09 
 3.094796e-02  9.029639e-09 
 3.126603e-02  9.019124e-09 
 3.158410e-02  9.007540e-09 
 3.190217e-02  8.994785e-09 
 3.222023e-02  8.980717e-09 
 3.253830e-02  8.965205e-09 
 3.285637e-02  8.948153e-09 
