         time Z Displace... 
------------- ------------- 
 9.542024e-05  6.877107e-05 
 4.134877e-04  6.897773e-05 
 7.315551e-04  6.917938e-05 
 1.049623e-03  6.937594e-05 
 1.367690e-03  6.956734e-05 
 1.685758e-03  6.975334e-05 
 2.003825e-03  6.993196e-05 
 2.321892e-03  7.009571e-05 
 2.639960e-03  7.023893e-05 
 2.958027e-03  7.037378e-05 
 3.276095e-03  7.051272e-05 
 3.594162e-03  7.065640e-05 
 3.912230e-03  7.080482e-05 
 4.230297e-03  7.095599e-05 
 4.548365e-03  7.111167e-05 
 4.866432e-03  7.127140e-05 
 5.184499e-03  7.143729e-05 
 5.502567e-03  7.161007e-05 
 5.820634e-03  7.178956e-05 
 6.138702e-03  7.197471e-05 
 6.456769e-03  7.216794e-05 
 6.774837e-03  7.237018e-05 
 7.092904e-03  7.258465e-05 
 7.410972e-03  7.281266e-05 
 7.729039e-03  7.305339e-05 
 8.047107e-03  7.330963e-05 
 8.365174e-03  7.359212e-05 
 8.683241e-03  7.390703e-05 
 9.001309e-03  7.425196e-05 
 9.319376e-03  7.462818e-05 
 9.637444e-03  7.503539e-05 
 9.955511e-03  7.547176e-05 
 1.027358e-02  7.594042e-05 
 1.059165e-02  7.644107e-05 
 1.090971e-02  7.697479e-05 
 1.122778e-02  7.754316e-05 
 1.154585e-02  7.814553e-05 
 1.186392e-02  7.878414e-05 
 1.218198e-02  7.945917e-05 
 1.250005e-02  8.017166e-05 
 1.281812e-02  8.092289e-05 
 1.313619e-02  8.171601e-05 
 1.345425e-02  8.254688e-05 
 1.377232e-02  8.340487e-05 
 1.409039e-02  8.428628e-05 
 1.440846e-02  8.518993e-05 
 1.472652e-02  8.611823e-05 
 1.504459e-02  8.707219e-05 
 1.536266e-02  8.804964e-05 
 1.568073e-02  8.904564e-05 
 1.599879e-02  9.006464e-05 
 1.631686e-02  9.111269e-05 
 1.663493e-02  9.219387e-05 
 1.695300e-02  9.330992e-05 
 1.727106e-02  9.445909e-05 
 1.758913e-02  9.564004e-05 
 1.790720e-02  9.684750e-05 
 1.822527e-02  9.807758e-05 
 1.854333e-02  9.933117e-05 
 1.886140e-02  1.006040e-04 
 1.917947e-02  1.018927e-04 
 1.949753e-02  1.031926e-04 
 1.981560e-02  1.044994e-04 
 2.013367e-02  1.058105e-04 
 2.045174e-02  1.071297e-04 
 2.076980e-02  1.084607e-04 
 2.108787e-02  1.098020e-04 
 2.140594e-02  1.111503e-04 
 2.172401e-02  1.125007e-04 
 2.204207e-02  1.138497e-04 
 2.236014e-02  1.152001e-04 
 2.267821e-02  1.165510e-04 
 2.299628e-02  1.179001e-04 
 2.331434e-02  1.192424e-04 
 2.363241e-02  1.205753e-04 
 2.395048e-02  1.218996e-04 
 2.426855e-02  1.232181e-04 
 2.458661e-02  1.245296e-04 
 2.490468e-02  1.258354e-04 
 2.522275e-02  1.271348e-04 
 2.554082e-02  1.284272e-04 
 2.585888e-02  1.297125e-04 
 2.617695e-02  1.309934e-04 
 2.649502e-02  1.322689e-04 
 2.681309e-02  1.335364e-04 
 2.713115e-02  1.347935e-04 
 2.744922e-02  1.360425e-04 
 2.776729e-02  1.372893e-04 
 2.808536e-02  1.385327e-04 
 2.840342e-02  1.397680e-04 
 2.872149e-02  1.409950e-04 
 2.903956e-02  1.422120e-04 
 2.935763e-02  1.434194e-04 
 2.967569e-02  1.446208e-04 
 2.999376e-02  1.458185e-04 
 3.031183e-02  1.470185e-04 
 3.062990e-02  1.482261e-04 
 3.094796e-02  1.494359e-04 
 3.126603e-02  1.506410e-04 
 3.158410e-02  1.518390e-04 
 3.190217e-02  1.530316e-04 
 3.222023e-02  1.542266e-04 
 3.253830e-02  1.554341e-04 
 3.285637e-02  1.566497e-04 
 3.317444e-02  1.578616e-04 
 3.349250e-02  1.590640e-04 
 3.381057e-02  1.602597e-04 
 3.412864e-02  1.614557e-04 
 3.444671e-02  1.626546e-04 
 3.476477e-02  1.638573e-04 
 3.508284e-02  1.650694e-04 
 3.540091e-02  1.662929e-04 
 3.571898e-02  1.675274e-04 
 3.603704e-02  1.687720e-04 
 3.635511e-02  1.700248e-04 
 3.667318e-02  1.712841e-04 
