         time tilt_up_se... 
------------- ------------- 
 9.542024e-05  3.387503e-03 
 4.134877e-04  3.383979e-03 
 7.315551e-04  3.380549e-03 
 1.049623e-03  3.377214e-03 
 1.367690e-03  3.373977e-03 
 1.685758e-03  3.370821e-03 
 2.003825e-03  3.367569e-03 
 2.321892e-03  3.363696e-03 
 2.639960e-03  3.359238e-03 
 2.958027e-03  3.355498e-03 
 3.276095e-03  3.352709e-03 
 3.594162e-03  3.350081e-03 
 3.912230e-03  3.347179e-03 
 4.230297e-03  3.343661e-03 
 4.548365e-03  3.339478e-03 
 4.866432e-03  3.334419e-03 
 5.184499e-03  3.328907e-03 
 5.502567e-03  3.323683e-03 
 5.820634e-03  3.319398e-03 
 6.138702e-03  3.316741e-03 
 6.456769e-03  3.315739e-03 
 6.774837e-03  3.316048e-03 
 7.092904e-03  3.317502e-03 
 7.410972e-03  3.319832e-03 
 7.729039e-03  3.323135e-03 
 8.047107e-03  3.327203e-03 
 8.365174e-03  3.332902e-03 
 8.683241e-03  3.341020e-03 
 9.001309e-03  3.351671e-03 
 9.319376e-03  3.364970e-03 
 9.637444e-03  3.380733e-03 
 9.955511e-03  3.398395e-03 
 1.027358e-02  3.417610e-03 
 1.059165e-02  3.438261e-03 
 1.090971e-02  3.459779e-03 
 1.122778e-02  3.482008e-03 
 1.154585e-02  3.505152e-03 
 1.186392e-02  3.529877e-03 
 1.218198e-02  3.556640e-03 
 1.250005e-02  3.585781e-03 
 1.281812e-02  3.617266e-03 
 1.313619e-02  3.650612e-03 
 1.345425e-02  3.684695e-03 
 1.377232e-02  3.718646e-03 
 1.409039e-02  3.752522e-03 
 1.440846e-02  3.786955e-03 
 1.472652e-02  3.822505e-03 
 1.504459e-02  3.859316e-03 
 1.536266e-02  3.897014e-03 
 1.568073e-02  3.934952e-03 
 1.599879e-02  3.973025e-03 
 1.631686e-02  4.011062e-03 
 1.663493e-02  4.049035e-03 
 1.695300e-02  4.086835e-03 
 1.727106e-02  4.124830e-03 
 1.758913e-02  4.162628e-03 
 1.790720e-02  4.199553e-03 
 1.822527e-02  4.235353e-03 
 1.854333e-02  4.270213e-03 
 1.886140e-02  4.304050e-03 
 1.917947e-02  4.336983e-03 
 1.949753e-02  4.369123e-03 
 1.981560e-02  4.400110e-03 
 2.013367e-02  4.428989e-03 
 2.045174e-02  4.455896e-03 
 2.076980e-02  4.481795e-03 
 2.108787e-02  4.506536e-03 
 2.140594e-02  4.529718e-03 
 2.172401e-02  4.550931e-03 
 2.204207e-02  4.569474e-03 
 2.236014e-02  4.584561e-03 
 2.267821e-02  4.595692e-03 
 2.299628e-02  4.602382e-03 
 2.331434e-02  4.604925e-03 
 2.363241e-02  4.604021e-03 
 2.395048e-02  4.600757e-03 
 2.426855e-02  4.595721e-03 
 2.458661e-02  4.588485e-03 
 2.490468e-02  4.578989e-03 
 2.522275e-02  4.566705e-03 
 2.554082e-02  4.550957e-03 
 2.585888e-02  4.531671e-03 
 2.617695e-02  4.509329e-03 
 2.649502e-02  4.484162e-03 
 2.681309e-02  4.456230e-03 
 2.713115e-02  4.426033e-03 
 2.744922e-02  4.394516e-03 
 2.776729e-02  4.361509e-03 
 2.808536e-02  4.326834e-03 
 2.840342e-02  4.290564e-03 
 2.872149e-02  4.252586e-03 
 2.903956e-02  4.212411e-03 
 2.935763e-02  4.170293e-03 
 2.967569e-02  4.126596e-03 
 2.999376e-02  4.081558e-03 
 3.031183e-02  4.035486e-03 
 3.062990e-02  3.988967e-03 
 3.094796e-02  3.942116e-03 
 3.126603e-02  3.893911e-03 
 3.158410e-02  3.844320e-03 
 3.190217e-02  3.793651e-03 
 3.222023e-02  3.742352e-03 
 3.253830e-02  3.691363e-03 
 3.285637e-02  3.640760e-03 
 3.317444e-02  3.590181e-03 
 3.349250e-02  3.539875e-03 
 3.381057e-02  3.490355e-03 
 3.412864e-02  3.442051e-03 
 3.444671e-02  3.394616e-03 
 3.476477e-02  3.347994e-03 
 3.508284e-02  3.303092e-03 
 3.540091e-02  3.259982e-03 
 3.571898e-02  3.218868e-03 
 3.603704e-02  3.179976e-03 
 3.635511e-02  3.143441e-03 
 3.667318e-02  3.109262e-03 
 3.699124e-02  3.077454e-03 
 3.730931e-02  3.047761e-03 
 3.762738e-02  3.019763e-03 
 3.794545e-02  2.993057e-03 
 3.826351e-02  2.967876e-03 
 3.858158e-02  2.944996e-03 
 3.889965e-02  2.924567e-03 
 3.921772e-02  2.906666e-03 
 3.953578e-02  2.891562e-03 
 3.985385e-02  2.878982e-03 
 4.017192e-02  2.868633e-03 
 4.048999e-02  2.859965e-03 
 4.080805e-02  2.852136e-03 
 4.112612e-02  2.844691e-03 
 4.144419e-02  2.837685e-03 
 4.176226e-02  2.832026e-03 
 4.208032e-02  2.828075e-03 
 4.239839e-02  2.826229e-03 
 4.271646e-02  2.826628e-03 
 4.303453e-02  2.828614e-03 
 4.335259e-02  2.831408e-03 
 4.367066e-02  2.835420e-03 
 4.398873e-02  2.841218e-03 
 4.430680e-02  2.848086e-03 
 4.462486e-02  2.855361e-03 
 4.494293e-02  2.863324e-03 
 4.526100e-02  2.872583e-03 
 4.557907e-02  2.882800e-03 
 4.589713e-02  2.893690e-03 
 4.621520e-02  2.905017e-03 
 4.653327e-02  2.916347e-03 
 4.685134e-02  2.927394e-03 
 4.716940e-02  2.938022e-03 
 4.748747e-02  2.947853e-03 
 4.780554e-02  2.956857e-03 
 4.812361e-02  2.965760e-03 
 4.844167e-02  2.975022e-03 
 4.875974e-02  2.984374e-03 
 4.907781e-02  2.992973e-03 
 4.939588e-02  3.000390e-03 
 4.971394e-02  3.006649e-03 
 5.003201e-02  3.011999e-03 
 5.035008e-02  3.016825e-03 
 5.066815e-02  3.021343e-03 
 5.098621e-02  3.025092e-03 
 5.130428e-02  3.028394e-03 
 5.162235e-02  3.031503e-03 
 5.194042e-02  3.034201e-03 
 5.225848e-02  3.036221e-03 
 5.257655e-02  3.037484e-03 
 5.289462e-02  3.038540e-03 
 5.321268e-02  3.039294e-03 
 5.353075e-02  3.039744e-03 
 5.384882e-02  3.040438e-03 
 5.416689e-02  3.040939e-03 
 5.448495e-02  3.040789e-03 
 5.480302e-02  3.040525e-03 
 5.512109e-02  3.040516e-03 
 5.543916e-02  3.040718e-03 
 5.575722e-02  3.040584e-03 
 5.607529e-02  3.040043e-03 
 5.639336e-02  3.039107e-03 
 5.671143e-02  3.038201e-03 
 5.702949e-02  3.038077e-03 
 5.734756e-02  3.039150e-03 
 5.766563e-02  3.041180e-03 
 5.798370e-02  3.044354e-03 
 5.830176e-02  3.048580e-03 
 5.861983e-02  3.052756e-03 
 5.893790e-02  3.056306e-03 
 5.925597e-02  3.058911e-03 
 5.957403e-02  3.061092e-03 
 5.989210e-02  3.063565e-03 
 6.021017e-02  3.066899e-03 
 6.052824e-02  3.071227e-03 
 6.084630e-02  3.076339e-03 
 6.116437e-02  3.082449e-03 
 6.148244e-02  3.090172e-03 
 6.180051e-02  3.099247e-03 
 6.211857e-02  3.109173e-03 
 6.243664e-02  3.119659e-03 
 6.275471e-02  3.130721e-03 
 6.307278e-02  3.142614e-03 
 6.339084e-02  3.155549e-03 
 6.370891e-02  3.169555e-03 
 6.402698e-02  3.184381e-03 
 6.434505e-02  3.199251e-03 
 6.466311e-02  3.214201e-03 
 6.498118e-02  3.229470e-03 
 6.529925e-02  3.244465e-03 
 6.561732e-02  3.259111e-03 
 6.593538e-02  3.273732e-03 
 6.625345e-02  3.288660e-03 
 6.657152e-02  3.303455e-03 
 6.688959e-02  3.317549e-03 
 6.720765e-02  3.330876e-03 
 6.752572e-02  3.343038e-03 
 6.784379e-02  3.354199e-03 
 6.816186e-02  3.364710e-03 
 6.847992e-02  3.374284e-03 
 6.879799e-02  3.382537e-03 
 6.911606e-02  3.389659e-03 
 6.943413e-02  3.395629e-03 
 6.975219e-02  3.400453e-03 
 7.007026e-02  3.404012e-03 
 7.038833e-02  3.406460e-03 
