         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.069776e-05 
 4.134877e-04  2.070991e-05 
 7.315551e-04  2.075817e-05 
 1.049623e-03  2.084309e-05 
 1.367690e-03  2.096223e-05 
 1.685758e-03  2.111378e-05 
 2.003825e-03  2.129805e-05 
 2.321892e-03  2.151513e-05 
 2.639960e-03  2.176439e-05 
 2.958027e-03  2.204728e-05 
 3.276095e-03  2.236357e-05 
 3.594162e-03  2.270777e-05 
 3.912230e-03  2.308163e-05 
 4.230297e-03  2.348452e-05 
 4.548365e-03  2.391590e-05 
 4.866432e-03  2.437854e-05 
 5.184499e-03  2.487370e-05 
 5.502567e-03  2.540062e-05 
 5.820634e-03  2.595819e-05 
 6.138702e-03  2.654562e-05 
 6.456769e-03  2.716321e-05 
 6.774837e-03  2.781109e-05 
 7.092904e-03  2.848967e-05 
 7.410972e-03  2.919759e-05 
 7.729039e-03  2.993255e-05 
 8.047107e-03  3.069359e-05 
 8.365174e-03  3.148019e-05 
 8.683241e-03  3.229374e-05 
 9.001309e-03  3.313564e-05 
 9.319376e-03  3.401044e-05 
 9.637444e-03  3.491872e-05 
 9.955511e-03  3.585287e-05 
 1.027358e-02  3.680785e-05 
 1.059165e-02  3.779222e-05 
 1.090971e-02  3.881428e-05 
 1.122778e-02  3.985798e-05 
 1.154585e-02  4.091262e-05 
 1.186392e-02  4.198602e-05 
 1.218198e-02  4.307908e-05 
 1.250005e-02  4.419350e-05 
 1.281812e-02  4.532991e-05 
 1.313619e-02  4.648796e-05 
 1.345425e-02  4.767320e-05 
 1.377232e-02  4.888369e-05 
 1.409039e-02  5.011914e-05 
 1.440846e-02  5.137833e-05 
 1.472652e-02  5.266136e-05 
 1.504459e-02  5.397063e-05 
 1.536266e-02  5.529759e-05 
 1.568073e-02  5.663545e-05 
 1.599879e-02  5.797937e-05 
 1.631686e-02  5.933431e-05 
 1.663493e-02  6.070297e-05 
 1.695300e-02  6.208767e-05 
 1.727106e-02  6.348594e-05 
 1.758913e-02  6.489660e-05 
 1.790720e-02  6.632093e-05 
 1.822527e-02  6.775719e-05 
 1.854333e-02  6.920762e-05 
 1.886140e-02  7.067169e-05 
 1.917947e-02  7.215316e-05 
 1.949753e-02  7.364864e-05 
 1.981560e-02  7.515410e-05 
 2.013367e-02  7.666682e-05 
 2.045174e-02  7.818893e-05 
 2.076980e-02  7.971611e-05 
 2.108787e-02  8.124336e-05 
 2.140594e-02  8.276668e-05 
 2.172401e-02  8.429158e-05 
 2.204207e-02  8.582362e-05 
 2.236014e-02  8.736075e-05 
 2.267821e-02  8.889914e-05 
 2.299628e-02  9.044237e-05 
 2.331434e-02  9.198805e-05 
 2.363241e-02  9.353984e-05 
 2.395048e-02  9.509415e-05 
 2.426855e-02  9.664448e-05 
 2.458661e-02  9.819464e-05 
 2.490468e-02  9.974865e-05 
 2.522275e-02  1.013080e-04 
 2.554082e-02  1.028589e-04 
 2.585888e-02  1.043929e-04 
 2.617695e-02  1.059204e-04 
 2.649502e-02  1.074439e-04 
 2.681309e-02  1.089616e-04 
 2.713115e-02  1.104694e-04 
 2.744922e-02  1.119614e-04 
 2.776729e-02  1.134438e-04 
 2.808536e-02  1.149204e-04 
 2.840342e-02  1.163896e-04 
 2.872149e-02  1.178512e-04 
 2.903956e-02  1.193053e-04 
 2.935763e-02  1.207512e-04 
 2.967569e-02  1.221845e-04 
 2.999376e-02  1.236061e-04 
 3.031183e-02  1.250242e-04 
 3.062990e-02  1.264279e-04 
 3.094796e-02  1.278071e-04 
 3.126603e-02  1.291649e-04 
 3.158410e-02  1.305051e-04 
 3.190217e-02  1.318279e-04 
 3.222023e-02  1.331335e-04 
 3.253830e-02  1.344208e-04 
 3.285637e-02  1.356923e-04 
 3.317444e-02  1.369469e-04 
 3.349250e-02  1.381837e-04 
 3.381057e-02  1.394028e-04 
 3.412864e-02  1.406009e-04 
 3.444671e-02  1.417795e-04 
 3.476477e-02  1.429478e-04 
 3.508284e-02  1.441073e-04 
 3.540091e-02  1.452454e-04 
 3.571898e-02  1.463465e-04 
 3.603704e-02  1.474170e-04 
 3.635511e-02  1.484685e-04 
 3.667318e-02  1.494964e-04 
 3.699124e-02  1.504932e-04 
 3.730931e-02  1.514620e-04 
 3.762738e-02  1.524050e-04 
 3.794545e-02  1.533272e-04 
 3.826351e-02  1.542300e-04 
 3.858158e-02  1.551074e-04 
 3.889965e-02  1.559613e-04 
 3.921772e-02  1.567885e-04 
 3.953578e-02  1.575881e-04 
 3.985385e-02  1.583618e-04 
 4.017192e-02  1.591146e-04 
 4.048999e-02  1.598409e-04 
 4.080805e-02  1.605268e-04 
 4.112612e-02  1.611752e-04 
 4.144419e-02  1.617964e-04 
 4.176226e-02  1.623881e-04 
 4.208032e-02  1.629484e-04 
 4.239839e-02  1.634801e-04 
 4.271646e-02  1.639848e-04 
 4.303453e-02  1.644613e-04 
 4.335259e-02  1.649050e-04 
 4.367066e-02  1.653155e-04 
 4.398873e-02  1.656951e-04 
 4.430680e-02  1.660432e-04 
 4.462486e-02  1.663604e-04 
 4.494293e-02  1.666477e-04 
 4.526100e-02  1.669004e-04 
 4.557907e-02  1.671116e-04 
 4.589713e-02  1.672861e-04 
 4.621520e-02  1.674341e-04 
 4.653327e-02  1.675564e-04 
 4.685134e-02  1.676425e-04 
 4.716940e-02  1.676923e-04 
 4.748747e-02  1.677147e-04 
 4.780554e-02  1.677049e-04 
 4.812361e-02  1.676623e-04 
 4.844167e-02  1.675821e-04 
 4.875974e-02  1.674625e-04 
 4.907781e-02  1.673080e-04 
 4.939588e-02  1.671207e-04 
 4.971394e-02  1.669000e-04 
 5.003201e-02  1.666509e-04 
 5.035008e-02  1.663771e-04 
 5.066815e-02  1.660708e-04 
 5.098621e-02  1.657287e-04 
 5.130428e-02  1.653571e-04 
 5.162235e-02  1.649583e-04 
 5.194042e-02  1.645253e-04 
 5.225848e-02  1.640589e-04 
 5.257655e-02  1.635629e-04 
 5.289462e-02  1.630323e-04 
 5.321268e-02  1.624683e-04 
 5.353075e-02  1.618698e-04 
 5.384882e-02  1.612386e-04 
 5.416689e-02  1.605812e-04 
 5.448495e-02  1.598978e-04 
 5.480302e-02  1.591828e-04 
 5.512109e-02  1.584362e-04 
 5.543916e-02  1.576596e-04 
 5.575722e-02  1.568583e-04 
 5.607529e-02  1.560367e-04 
 5.639336e-02  1.551893e-04 
 5.671143e-02  1.543103e-04 
 5.702949e-02  1.533988e-04 
 5.734756e-02  1.524650e-04 
 5.766563e-02  1.515117e-04 
 5.798370e-02  1.505310e-04 
 5.830176e-02  1.495216e-04 
 5.861983e-02  1.484871e-04 
 5.893790e-02  1.474293e-04 
 5.925597e-02  1.463516e-04 
 5.957403e-02  1.452502e-04 
 5.989210e-02  1.441210e-04 
 6.021017e-02  1.429682e-04 
 6.052824e-02  1.417932e-04 
 6.084630e-02  1.405961e-04 
 6.116437e-02  1.393795e-04 
 6.148244e-02  1.381460e-04 
 6.180051e-02  1.368989e-04 
 6.211857e-02  1.356375e-04 
 6.243664e-02  1.343640e-04 
 6.275471e-02  1.330743e-04 
 6.307278e-02  1.317630e-04 
 6.339084e-02  1.304327e-04 
 6.370891e-02  1.290851e-04 
 6.402698e-02  1.277203e-04 
 6.434505e-02  1.263411e-04 
 6.466311e-02  1.249435e-04 
 6.498118e-02  1.235224e-04 
 6.529925e-02  1.220848e-04 
 6.561732e-02  1.206401e-04 
 6.593538e-02  1.191961e-04 
 6.625345e-02  1.177481e-04 
 6.657152e-02  1.162895e-04 
 6.688959e-02  1.148226e-04 
 6.720765e-02  1.133531e-04 
 6.752572e-02  1.118808e-04 
 6.784379e-02  1.103968e-04 
 6.816186e-02  1.088972e-04 
 6.847992e-02  1.073893e-04 
 6.879799e-02  1.058757e-04 
 6.911606e-02  1.043554e-04 
 6.943413e-02  1.028265e-04 
 6.975219e-02  1.012873e-04 
 7.007026e-02  9.973880e-05 
 7.038833e-02  9.818803e-05 
 7.070639e-02  9.664336e-05 
 7.102446e-02  9.510443e-05 
 7.134253e-02  9.356854e-05 
 7.166060e-02  9.203678e-05 
 7.197866e-02  9.050972e-05 
 7.229673e-02  8.898410e-05 
 7.261480e-02  8.745565e-05 
 7.293287e-02  8.592232e-05 
 7.325093e-02  8.439059e-05 
 7.356900e-02  8.286547e-05 
 7.388707e-02  8.134397e-05 
 7.420514e-02  7.982461e-05 
 7.452320e-02  7.830980e-05 
 7.484127e-02  7.679617e-05 
 7.515934e-02  7.528029e-05 
 7.547741e-02  7.377584e-05 
 7.579547e-02  7.229293e-05 
 7.611354e-02  7.082313e-05 
 7.643161e-02  6.935935e-05 
 7.674968e-02  6.790553e-05 
 7.706774e-02  6.646975e-05 
 7.738581e-02  6.505102e-05 
 7.770388e-02  6.364206e-05 
 7.802195e-02  6.223971e-05 
 7.834001e-02  6.085194e-05 
 7.865808e-02  5.948162e-05 
 7.897615e-02  5.812568e-05 
 7.929422e-02  5.678040e-05 
 7.961228e-02  5.544895e-05 
 7.993035e-02  5.413103e-05 
 8.024842e-02  5.282315e-05 
 8.056649e-02  5.153484e-05 
 8.088455e-02  5.027301e-05 
 8.120262e-02  4.903337e-05 
 8.152069e-02  4.781689e-05 
 8.183876e-02  4.662619e-05 
 8.215682e-02  4.545866e-05 
 8.247489e-02  4.430944e-05 
 8.279296e-02  4.317820e-05 
 8.311103e-02  4.207024e-05 
 8.342909e-02  4.099102e-05 
 8.374716e-02  3.993676e-05 
 8.406523e-02  3.890099e-05 
 8.438330e-02  3.788472e-05 
 8.470136e-02  3.689042e-05 
 8.501943e-02  3.591574e-05 
 8.533750e-02  3.496190e-05 
 8.565557e-02  3.404522e-05 
 8.597363e-02  3.316279e-05 
 8.629170e-02  3.230621e-05 
 8.660977e-02  3.147879e-05 
 8.692784e-02  3.068689e-05 
 8.724590e-02  2.992620e-05 
 8.756397e-02  2.918902e-05 
 8.788204e-02  2.847516e-05 
 8.820010e-02  2.778991e-05 
 8.851817e-02  2.713801e-05 
 8.883624e-02  2.651421e-05 
 8.915431e-02  2.591653e-05 
 8.947237e-02  2.534673e-05 
 8.979044e-02  2.480752e-05 
 9.010851e-02  2.429519e-05 
 9.042658e-02  2.380973e-05 
 9.074464e-02  2.336184e-05 
 9.106271e-02  2.295188e-05 
 9.138078e-02  2.257590e-05 
 9.169885e-02  2.223429e-05 
 9.201691e-02  2.192316e-05 
 9.233498e-02  2.163819e-05 
 9.265305e-02  2.138221e-05 
 9.297112e-02  2.116050e-05 
 9.328918e-02  2.097474e-05 
 9.360725e-02  2.082246e-05 
 9.392532e-02  2.069963e-05 
 9.424339e-02  2.060624e-05 
 9.456145e-02  2.054517e-05 
 9.487952e-02  2.051799e-05 
 9.519759e-02  2.052034e-05 
 9.551566e-02  2.055881e-05 
 9.583372e-02  2.063581e-05 
 9.615179e-02  2.074249e-05 
 9.646986e-02  2.087750e-05 
 9.678793e-02  2.104610e-05 
 9.710599e-02  2.124637e-05 
 9.742406e-02  2.147098e-05 
 9.774213e-02  2.172398e-05 
 9.806020e-02  2.201344e-05 
 9.837826e-02  2.233964e-05 
 9.869633e-02  2.270016e-05 
 9.901440e-02  2.309054e-05 
 9.933247e-02  2.351122e-05 
 9.965053e-02  2.396448e-05 
 9.996860e-02  2.444900e-05 
 1.002867e-01  2.495838e-05 
 1.006047e-01  2.549725e-05 
 1.009228e-01  2.606887e-05 
 1.012409e-01  2.666976e-05 
 1.015589e-01  2.729569e-05 
 1.018770e-01  2.794711e-05 
 1.021951e-01  2.862323e-05 
 1.025131e-01  2.932651e-05 
 1.028312e-01  3.006736e-05 
 1.031493e-01  3.084056e-05 
 1.034673e-01  3.164139e-05 
 1.037854e-01  3.246859e-05 
 1.041035e-01  3.332186e-05 
 1.044215e-01  3.420352e-05 
 1.047396e-01  3.511464e-05 
 1.050577e-01  3.605395e-05 
 1.053757e-01  3.701707e-05 
 1.056938e-01  3.800376e-05 
 1.060119e-01  3.901219e-05 
 1.063299e-01  4.003934e-05 
 1.066480e-01  4.109013e-05 
 1.069661e-01  4.216616e-05 
 1.072842e-01  4.326225e-05 
 1.076022e-01  4.437998e-05 
 1.079203e-01  4.552531e-05 
 1.082384e-01  4.669718e-05 
 1.085564e-01  4.789010e-05 
 1.088745e-01  4.910238e-05 
 1.091926e-01  5.033519e-05 
 1.095106e-01  5.158879e-05 
 1.098287e-01  5.286479e-05 
 1.101468e-01  5.416175e-05 
 1.104648e-01  5.547658e-05 
 1.107829e-01  5.680824e-05 
 1.111010e-01  5.815633e-05 
 1.114190e-01  5.951780e-05 
 1.117371e-01  6.088982e-05 
 1.120552e-01  6.227203e-05 
 1.123732e-01  6.366581e-05 
 1.126913e-01  6.507849e-05 
 1.130094e-01  6.650967e-05 
 1.133274e-01  6.795099e-05 
 1.136455e-01  6.940239e-05 
 1.139636e-01  7.086897e-05 
 1.142816e-01  7.235021e-05 
 1.145997e-01  7.384407e-05 
 1.149178e-01  7.535325e-05 
 1.152358e-01  7.687652e-05 
 1.155539e-01  7.840756e-05 
 1.158720e-01  7.993856e-05 
 1.161900e-01  8.146842e-05 
 1.165081e-01  8.300059e-05 
 1.168262e-01  8.453434e-05 
 1.171442e-01  8.606819e-05 
 1.174623e-01  8.760066e-05 
 1.177804e-01  8.913967e-05 
 1.180984e-01  9.068608e-05 
 1.184165e-01  9.223437e-05 
 1.187346e-01  9.378443e-05 
 1.190526e-01  9.533704e-05 
 1.193707e-01  9.689276e-05 
 1.196888e-01  9.845097e-05 
 1.200069e-01  1.000141e-04 
 1.203249e-01  1.015807e-04 
 1.206430e-01  1.031383e-04 
 1.209611e-01  1.046818e-04 
 1.212791e-01  1.062133e-04 
 1.215972e-01  1.077321e-04 
 1.219153e-01  1.092407e-04 
 1.222333e-01  1.107424e-04 
 1.225514e-01  1.122410e-04 
 1.228695e-01  1.137388e-04 
 1.231875e-01  1.152283e-04 
 1.235056e-01  1.167039e-04 
 1.238237e-01  1.181728e-04 
 1.241417e-01  1.196349e-04 
 1.244598e-01  1.210861e-04 
 1.247779e-01  1.225265e-04 
 1.250959e-01  1.239625e-04 
 1.254140e-01  1.253883e-04 
 1.257321e-01  1.267887e-04 
 1.260501e-01  1.281646e-04 
 1.263682e-01  1.295232e-04 
 1.266863e-01  1.308655e-04 
 1.270043e-01  1.321892e-04 
 1.273224e-01  1.334944e-04 
 1.276405e-01  1.347845e-04 
 1.279585e-01  1.360609e-04 
 1.282766e-01  1.373185e-04 
 1.285947e-01  1.385539e-04 
