         time Bot_Quarte... 
------------- ------------- 
 9.542024e-05  7.036162e-05 
 4.134877e-04  7.058219e-05 
 7.315551e-04  7.079750e-05 
 1.049623e-03  7.100745e-05 
 1.367690e-03  7.121197e-05 
 1.685758e-03  7.141094e-05 
 2.003825e-03  7.160374e-05 
 2.321892e-03  7.178674e-05 
 2.639960e-03  7.195243e-05 
 2.958027e-03  7.210300e-05 
 3.276095e-03  7.225248e-05 
 3.594162e-03  7.240195e-05 
 3.912230e-03  7.254805e-05 
 4.230297e-03  7.268807e-05 
 4.548365e-03  7.281801e-05 
 4.866432e-03  7.294305e-05 
 5.184499e-03  7.306886e-05 
 5.502567e-03  7.320258e-05 
 5.820634e-03  7.334586e-05 
 6.138702e-03  7.350140e-05 
 6.456769e-03  7.367342e-05 
 6.774837e-03  7.386570e-05 
 7.092904e-03  7.407565e-05 
 7.410972e-03  7.430060e-05 
 7.729039e-03  7.453805e-05 
 8.047107e-03  7.479665e-05 
 8.365174e-03  7.508286e-05 
 8.683241e-03  7.539226e-05 
 9.001309e-03  7.572492e-05 
 9.319376e-03  7.608419e-05 
 9.637444e-03  7.646762e-05 
 9.955511e-03  7.687872e-05 
 1.027358e-02  7.732216e-05 
 1.059165e-02  7.780294e-05 
 1.090971e-02  7.832087e-05 
 1.122778e-02  7.887058e-05 
 1.154585e-02  7.945190e-05 
 1.186392e-02  8.006546e-05 
 1.218198e-02  8.071237e-05 
 1.250005e-02  8.139091e-05 
 1.281812e-02  8.210022e-05 
 1.313619e-02  8.284038e-05 
 1.345425e-02  8.361238e-05 
 1.377232e-02  8.441403e-05 
 1.409039e-02  8.523892e-05 
 1.440846e-02  8.609356e-05 
 1.472652e-02  8.698520e-05 
 1.504459e-02  8.791841e-05 
 1.536266e-02  8.888954e-05 
 1.568073e-02  8.988534e-05 
 1.599879e-02  9.089715e-05 
 1.631686e-02  9.192966e-05 
 1.663493e-02  9.298622e-05 
 1.695300e-02  9.406845e-05 
 1.727106e-02  9.517701e-05 
 1.758913e-02  9.631631e-05 
 1.790720e-02  9.748767e-05 
 1.822527e-02  9.868686e-05 
 1.854333e-02  9.991127e-05 
 1.886140e-02  1.011611e-04 
 1.917947e-02  1.024353e-04 
 1.949753e-02  1.037253e-04 
 1.981560e-02  1.050190e-04 
 2.013367e-02  1.063135e-04 
 2.045174e-02  1.076065e-04 
 2.076980e-02  1.088978e-04 
 2.108787e-02  1.101918e-04 
 2.140594e-02  1.114906e-04 
 2.172401e-02  1.127966e-04 
 2.204207e-02  1.141097e-04 
 2.236014e-02  1.154295e-04 
 2.267821e-02  1.167537e-04 
 2.299628e-02  1.180751e-04 
 2.331434e-02  1.193906e-04 
 2.363241e-02  1.207016e-04 
 2.395048e-02  1.220041e-04 
 2.426855e-02  1.232939e-04 
 2.458661e-02  1.245750e-04 
 2.490468e-02  1.258462e-04 
 2.522275e-02  1.271075e-04 
 2.554082e-02  1.283650e-04 
 2.585888e-02  1.296199e-04 
 2.617695e-02  1.308779e-04 
 2.649502e-02  1.321419e-04 
 2.681309e-02  1.334049e-04 
 2.713115e-02  1.346614e-04 
 2.744922e-02  1.359096e-04 
 2.776729e-02  1.371545e-04 
 2.808536e-02  1.383945e-04 
 2.840342e-02  1.396190e-04 
 2.872149e-02  1.408278e-04 
 2.903956e-02  1.420248e-04 
 2.935763e-02  1.432128e-04 
 2.967569e-02  1.443982e-04 
 2.999376e-02  1.455849e-04 
 3.031183e-02  1.467788e-04 
 3.062990e-02  1.479832e-04 
 3.094796e-02  1.491894e-04 
 3.126603e-02  1.503936e-04 
 3.158410e-02  1.515866e-04 
 3.190217e-02  1.527660e-04 
 3.222023e-02  1.539394e-04 
 3.253830e-02  1.551123e-04 
 3.285637e-02  1.562866e-04 
 3.317444e-02  1.574602e-04 
 3.349250e-02  1.586360e-04 
 3.381057e-02  1.598214e-04 
 3.412864e-02  1.610180e-04 
 3.444671e-02  1.622314e-04 
 3.476477e-02  1.634664e-04 
 3.508284e-02  1.647162e-04 
 3.540091e-02  1.659726e-04 
 3.571898e-02  1.672341e-04 
 3.603704e-02  1.684983e-04 
 3.635511e-02  1.697607e-04 
 3.667318e-02  1.710218e-04 
 3.699124e-02  1.722833e-04 
 3.730931e-02  1.735479e-04 
 3.762738e-02  1.748244e-04 
 3.794545e-02  1.761134e-04 
 3.826351e-02  1.774033e-04 
 3.858158e-02  1.786924e-04 
 3.889965e-02  1.799866e-04 
 3.921772e-02  1.812856e-04 
 3.953578e-02  1.825872e-04 
 3.985385e-02  1.838863e-04 
 4.017192e-02  1.851774e-04 
 4.048999e-02  1.864531e-04 
 4.080805e-02  1.877114e-04 
 4.112612e-02  1.889499e-04 
 4.144419e-02  1.901684e-04 
 4.176226e-02  1.913687e-04 
 4.208032e-02  1.925511e-04 
 4.239839e-02  1.937230e-04 
 4.271646e-02  1.948842e-04 
 4.303453e-02  1.960259e-04 
 4.335259e-02  1.971434e-04 
 4.367066e-02  1.982361e-04 
 4.398873e-02  1.993051e-04 
 4.430680e-02  2.003524e-04 
