         time Mid_Disp()... 
------------- ------------- 
 9.542024e-05  3.052661e-04 
 4.134877e-04  3.059871e-04 
 7.315551e-04  3.066906e-04 
 1.049623e-03  3.073765e-04 
 1.367690e-03  3.080444e-04 
 1.685758e-03  3.086940e-04 
 2.003825e-03  3.093250e-04 
 2.321892e-03  3.099372e-04 
 2.639960e-03  3.105304e-04 
 2.958027e-03  3.111042e-04 
 3.276095e-03  3.116584e-04 
 3.594162e-03  3.121927e-04 
 3.912230e-03  3.127065e-04 
 4.230297e-03  3.131999e-04 
 4.548365e-03  3.136761e-04 
 4.866432e-03  3.141412e-04 
 5.184499e-03  3.145950e-04 
 5.502567e-03  3.150320e-04 
 5.820634e-03  3.154443e-04 
 6.138702e-03  3.158183e-04 
 6.456769e-03  3.161534e-04 
 6.774837e-03  3.164560e-04 
 7.092904e-03  3.167284e-04 
 7.410972e-03  3.169726e-04 
 7.729039e-03  3.171821e-04 
 8.047107e-03  3.173553e-04 
 8.365174e-03  3.174931e-04 
 8.683241e-03  3.175980e-04 
 9.001309e-03  3.176745e-04 
 9.319376e-03  3.177205e-04 
 9.637444e-03  3.177331e-04 
 9.955511e-03  3.177089e-04 
 1.027358e-02  3.176488e-04 
 1.059165e-02  3.175524e-04 
 1.090971e-02  3.174246e-04 
 1.122778e-02  3.172666e-04 
 1.154585e-02  3.170788e-04 
 1.186392e-02  3.168594e-04 
 1.218198e-02  3.166077e-04 
 1.250005e-02  3.163250e-04 
 1.281812e-02  3.160178e-04 
 1.313619e-02  3.156932e-04 
 1.345425e-02  3.153561e-04 
 1.377232e-02  3.150067e-04 
 1.409039e-02  3.146436e-04 
 1.440846e-02  3.142630e-04 
 1.472652e-02  3.138645e-04 
 1.504459e-02  3.134490e-04 
 1.536266e-02  3.130178e-04 
 1.568073e-02  3.125722e-04 
 1.599879e-02  3.121140e-04 
 1.631686e-02  3.116472e-04 
 1.663493e-02  3.111782e-04 
 1.695300e-02  3.107132e-04 
 1.727106e-02  3.102501e-04 
 1.758913e-02  3.097887e-04 
 1.790720e-02  3.093297e-04 
 1.822527e-02  3.088767e-04 
 1.854333e-02  3.084360e-04 
 1.886140e-02  3.080076e-04 
 1.917947e-02  3.075823e-04 
 1.949753e-02  3.071528e-04 
 1.981560e-02  3.067242e-04 
 2.013367e-02  3.063096e-04 
 2.045174e-02  3.059159e-04 
 2.076980e-02  3.055419e-04 
 2.108787e-02  3.051921e-04 
 2.140594e-02  3.048675e-04 
 2.172401e-02  3.045671e-04 
 2.204207e-02  3.042960e-04 
 2.236014e-02  3.040636e-04 
 2.267821e-02  3.038755e-04 
 2.299628e-02  3.037315e-04 
 2.331434e-02  3.036262e-04 
 2.363241e-02  3.035533e-04 
 2.395048e-02  3.035076e-04 
 2.426855e-02  3.034930e-04 
 2.458661e-02  3.035184e-04 
 2.490468e-02  3.035850e-04 
 2.522275e-02  3.036931e-04 
 2.554082e-02  3.038421e-04 
 2.585888e-02  3.040337e-04 
 2.617695e-02  3.042701e-04 
 2.649502e-02  3.045521e-04 
 2.681309e-02  3.048832e-04 
 2.713115e-02  3.052607e-04 
 2.744922e-02  3.056734e-04 
 2.776729e-02  3.061192e-04 
 2.808536e-02  3.066013e-04 
 2.840342e-02  3.071242e-04 
 2.872149e-02  3.076885e-04 
 2.903956e-02  3.082899e-04 
 2.935763e-02  3.089245e-04 
 2.967569e-02  3.095949e-04 
 2.999376e-02  3.103039e-04 
 3.031183e-02  3.110510e-04 
 3.062990e-02  3.118347e-04 
 3.094796e-02  3.126562e-04 
 3.126603e-02  3.135221e-04 
 3.158410e-02  3.144274e-04 
 3.190217e-02  3.153676e-04 
 3.222023e-02  3.163422e-04 
 3.253830e-02  3.173463e-04 
 3.285637e-02  3.183748e-04 
 3.317444e-02  3.194244e-04 
 3.349250e-02  3.204929e-04 
 3.381057e-02  3.215803e-04 
 3.412864e-02  3.226893e-04 
 3.444671e-02  3.238251e-04 
 3.476477e-02  3.249887e-04 
 3.508284e-02  3.261717e-04 
 3.540091e-02  3.273733e-04 
 3.571898e-02  3.285946e-04 
 3.603704e-02  3.298382e-04 
 3.635511e-02  3.311051e-04 
 3.667318e-02  3.323887e-04 
 3.699124e-02  3.336822e-04 
 3.730931e-02  3.349805e-04 
 3.762738e-02  3.362865e-04 
 3.794545e-02  3.376077e-04 
 3.826351e-02  3.389446e-04 
 3.858158e-02  3.402921e-04 
 3.889965e-02  3.416493e-04 
 3.921772e-02  3.430184e-04 
 3.953578e-02  3.444006e-04 
 3.985385e-02  3.458001e-04 
 4.017192e-02  3.472171e-04 
 4.048999e-02  3.486542e-04 
 4.080805e-02  3.501121e-04 
 4.112612e-02  3.515924e-04 
 4.144419e-02  3.530964e-04 
 4.176226e-02  3.546156e-04 
 4.208032e-02  3.561478e-04 
 4.239839e-02  3.576950e-04 
 4.271646e-02  3.592594e-04 
 4.303453e-02  3.608417e-04 
 4.335259e-02  3.624420e-04 
 4.367066e-02  3.640588e-04 
 4.398873e-02  3.656960e-04 
 4.430680e-02  3.673610e-04 
 4.462486e-02  3.690518e-04 
 4.494293e-02  3.707617e-04 
 4.526100e-02  3.724851e-04 
 4.557907e-02  3.742252e-04 
 4.589713e-02  3.759846e-04 
 4.621520e-02  3.777689e-04 
 4.653327e-02  3.795793e-04 
 4.685134e-02  3.814104e-04 
 4.716940e-02  3.832603e-04 
 4.748747e-02  3.851336e-04 
 4.780554e-02  3.870372e-04 
 4.812361e-02  3.889669e-04 
 4.844167e-02  3.909135e-04 
 4.875974e-02  3.928730e-04 
 4.907781e-02  3.948512e-04 
 4.939588e-02  3.968514e-04 
 4.971394e-02  3.988719e-04 
 5.003201e-02  4.009098e-04 
 5.035008e-02  4.029606e-04 
 5.066815e-02  4.050230e-04 
 5.098621e-02  4.070988e-04 
 5.130428e-02  4.091858e-04 
 5.162235e-02  4.112830e-04 
 5.194042e-02  4.133905e-04 
 5.225848e-02  4.155081e-04 
 5.257655e-02  4.176368e-04 
 5.289462e-02  4.197696e-04 
 5.321268e-02  4.218996e-04 
 5.353075e-02  4.240266e-04 
 5.384882e-02  4.261524e-04 
 5.416689e-02  4.282839e-04 
 5.448495e-02  4.304194e-04 
 5.480302e-02  4.325468e-04 
 5.512109e-02  4.346595e-04 
 5.543916e-02  4.367584e-04 
 5.575722e-02  4.388495e-04 
 5.607529e-02  4.409339e-04 
 5.639336e-02  4.430116e-04 
 5.671143e-02  4.450747e-04 
 5.702949e-02  4.471145e-04 
 5.734756e-02  4.491314e-04 
 5.766563e-02  4.511291e-04 
 5.798370e-02  4.531056e-04 
 5.830176e-02  4.550549e-04 
 5.861983e-02  4.569738e-04 
 5.893790e-02  4.588626e-04 
 5.925597e-02  4.607274e-04 
 5.957403e-02  4.625636e-04 
 5.989210e-02  4.643641e-04 
 6.021017e-02  4.661255e-04 
 6.052824e-02  4.678464e-04 
