         time Z Displace... 
------------- ------------- 
 9.542024e-05  1.744077e-04 
 4.134877e-04  1.748386e-04 
 7.315551e-04  1.752585e-04 
 1.049623e-03  1.756644e-04 
 1.367690e-03  1.760659e-04 
 1.685758e-03  1.764764e-04 
 2.003825e-03  1.768885e-04 
 2.321892e-03  1.772970e-04 
 2.639960e-03  1.777004e-04 
 2.958027e-03  1.781009e-04 
 3.276095e-03  1.784995e-04 
 3.594162e-03  1.788994e-04 
 3.912230e-03  1.793038e-04 
 4.230297e-03  1.797156e-04 
 4.548365e-03  1.801335e-04 
 4.866432e-03  1.805552e-04 
 5.184499e-03  1.809806e-04 
 5.502567e-03  1.814100e-04 
 5.820634e-03  1.818397e-04 
 6.138702e-03  1.822690e-04 
 6.456769e-03  1.826961e-04 
 6.774837e-03  1.831208e-04 
 7.092904e-03  1.835426e-04 
 7.410972e-03  1.839631e-04 
 7.729039e-03  1.843828e-04 
 8.047107e-03  1.848031e-04 
 8.365174e-03  1.852246e-04 
 8.683241e-03  1.856490e-04 
 9.001309e-03  1.860741e-04 
 9.319376e-03  1.864939e-04 
 9.637444e-03  1.869086e-04 
 9.955511e-03  1.873277e-04 
 1.027358e-02  1.877558e-04 
 1.059165e-02  1.881937e-04 
 1.090971e-02  1.886459e-04 
 1.122778e-02  1.891115e-04 
 1.154585e-02  1.895909e-04 
 1.186392e-02  1.900890e-04 
 1.218198e-02  1.905951e-04 
 1.250005e-02  1.911071e-04 
 1.281812e-02  1.916279e-04 
 1.313619e-02  1.921587e-04 
 1.345425e-02  1.927018e-04 
 1.377232e-02  1.932539e-04 
 1.409039e-02  1.938129e-04 
 1.440846e-02  1.943792e-04 
 1.472652e-02  1.949499e-04 
 1.504459e-02  1.955228e-04 
 1.536266e-02  1.961020e-04 
 1.568073e-02  1.966914e-04 
 1.599879e-02  1.972954e-04 
 1.631686e-02  1.979129e-04 
 1.663493e-02  1.985388e-04 
 1.695300e-02  1.991719e-04 
 1.727106e-02  1.998094e-04 
 1.758913e-02  2.004467e-04 
 1.790720e-02  2.010777e-04 
 1.822527e-02  2.017011e-04 
 1.854333e-02  2.023167e-04 
 1.886140e-02  2.029244e-04 
 1.917947e-02  2.035238e-04 
 1.949753e-02  2.041165e-04 
 1.981560e-02  2.047090e-04 
 2.013367e-02  2.053065e-04 
 2.045174e-02  2.059033e-04 
 2.076980e-02  2.064972e-04 
 2.108787e-02  2.070909e-04 
 2.140594e-02  2.076782e-04 
 2.172401e-02  2.082525e-04 
 2.204207e-02  2.088139e-04 
 2.236014e-02  2.093603e-04 
 2.267821e-02  2.098979e-04 
 2.299628e-02  2.104319e-04 
 2.331434e-02  2.109592e-04 
 2.363241e-02  2.114827e-04 
 2.395048e-02  2.120048e-04 
 2.426855e-02  2.125228e-04 
 2.458661e-02  2.130417e-04 
 2.490468e-02  2.135593e-04 
 2.522275e-02  2.140752e-04 
 2.554082e-02  2.145940e-04 
 2.585888e-02  2.151105e-04 
 2.617695e-02  2.156209e-04 
 2.649502e-02  2.161169e-04 
 2.681309e-02  2.165943e-04 
 2.713115e-02  2.170616e-04 
 2.744922e-02  2.175246e-04 
 2.776729e-02  2.179861e-04 
 2.808536e-02  2.184505e-04 
 2.840342e-02  2.189230e-04 
 2.872149e-02  2.194032e-04 
 2.903956e-02  2.198875e-04 
 2.935763e-02  2.203756e-04 
 2.967569e-02  2.208674e-04 
 2.999376e-02  2.213634e-04 
