         time tilt_low_s... 
------------- ------------- 
 9.542024e-05  2.116283e-02 
 4.134877e-04  2.120657e-02 
 7.315551e-04  2.124924e-02 
 1.049623e-03  2.129084e-02 
 1.367690e-03  2.133135e-02 
 1.685758e-03  2.137073e-02 
 2.003825e-03  2.140898e-02 
 2.321892e-03  2.144621e-02 
 2.639960e-03  2.148312e-02 
 2.958027e-03  2.152028e-02 
 3.276095e-03  2.155642e-02 
 3.594162e-03  2.159091e-02 
 3.912230e-03  2.162418e-02 
 4.230297e-03  2.165626e-02 
 4.548365e-03  2.168797e-02 
 4.866432e-03  2.171948e-02 
 5.184499e-03  2.175032e-02 
 5.502567e-03  2.177929e-02 
 5.820634e-03  2.180543e-02 
 6.138702e-03  2.182734e-02 
 6.456769e-03  2.184458e-02 
 6.774837e-03  2.185741e-02 
 7.092904e-03  2.186632e-02 
 7.410972e-03  2.187168e-02 
 7.729039e-03  2.187262e-02 
 8.047107e-03  2.186775e-02 
 8.365174e-03  2.185697e-02 
 8.683241e-03  2.184155e-02 
 9.001309e-03  2.182186e-02 
 9.319376e-03  2.179734e-02 
 9.637444e-03  2.176793e-02 
 9.955511e-03  2.173248e-02 
 1.027358e-02  2.169072e-02 
 1.059165e-02  2.164222e-02 
 1.090971e-02  2.158746e-02 
 1.122778e-02  2.152717e-02 
 1.154585e-02  2.146141e-02 
 1.186392e-02  2.138997e-02 
 1.218198e-02  2.131235e-02 
 1.250005e-02  2.122896e-02 
 1.281812e-02  2.114087e-02 
 1.313619e-02  2.104876e-02 
 1.345425e-02  2.095253e-02 
 1.377232e-02  2.085226e-02 
 1.409039e-02  2.074875e-02 
 1.440846e-02  2.064108e-02 
 1.472652e-02  2.052847e-02 
 1.504459e-02  2.041080e-02 
 1.536266e-02  2.028824e-02 
 1.568073e-02  2.016206e-02 
 1.599879e-02  2.003305e-02 
 1.631686e-02  1.990110e-02 
 1.663493e-02  1.976665e-02 
 1.695300e-02  1.962995e-02 
 1.727106e-02  1.949088e-02 
 1.758913e-02  1.934907e-02 
 1.790720e-02  1.920431e-02 
 1.822527e-02  1.905747e-02 
 1.854333e-02  1.890977e-02 
 1.886140e-02  1.876105e-02 
 1.917947e-02  1.861003e-02 
 1.949753e-02  1.845682e-02 
 1.981560e-02  1.830294e-02 
 2.013367e-02  1.814977e-02 
 2.045174e-02  1.799856e-02 
 2.076980e-02  1.784967e-02 
 2.108787e-02  1.770292e-02 
 2.140594e-02  1.755829e-02 
 2.172401e-02  1.741546e-02 
 2.204207e-02  1.727466e-02 
 2.236014e-02  1.713711e-02 
 2.267821e-02  1.700363e-02 
 2.299628e-02  1.687463e-02 
 2.331434e-02  1.674968e-02 
 2.363241e-02  1.662765e-02 
 2.395048e-02  1.650869e-02 
 2.426855e-02  1.639375e-02 
 2.458661e-02  1.628311e-02 
 2.490468e-02  1.617717e-02 
 2.522275e-02  1.607577e-02 
 2.554082e-02  1.597816e-02 
 2.585888e-02  1.588431e-02 
 2.617695e-02  1.579410e-02 
 2.649502e-02  1.570729e-02 
 2.681309e-02  1.562497e-02 
 2.713115e-02  1.554756e-02 
 2.744922e-02  1.547403e-02 
 2.776729e-02  1.540355e-02 
 2.808536e-02  1.533632e-02 
 2.840342e-02  1.527395e-02 
 2.872149e-02  1.521648e-02 
 2.903956e-02  1.516286e-02 
 2.935763e-02  1.511254e-02 
 2.967569e-02  1.506549e-02 
 2.999376e-02  1.502174e-02 
 3.031183e-02  1.498081e-02 
 3.062990e-02  1.494251e-02 
 3.094796e-02  1.490757e-02 
 3.126603e-02  1.487668e-02 
 3.158410e-02  1.485017e-02 
 3.190217e-02  1.482775e-02 
 3.222023e-02  1.480890e-02 
 3.253830e-02  1.479299e-02 
 3.285637e-02  1.477931e-02 
 3.317444e-02  1.476725e-02 
 3.349250e-02  1.475651e-02 
 3.381057e-02  1.474634e-02 
 3.412864e-02  1.473728e-02 
 3.444671e-02  1.472919e-02 
 3.476477e-02  1.472134e-02 
 3.508284e-02  1.471381e-02 
 3.540091e-02  1.470709e-02 
 3.571898e-02  1.470143e-02 
 3.603704e-02  1.469762e-02 
 3.635511e-02  1.469605e-02 
 3.667318e-02  1.469600e-02 
 3.699124e-02  1.469691e-02 
 3.730931e-02  1.469782e-02 
 3.762738e-02  1.469808e-02 
 3.794545e-02  1.469843e-02 
 3.826351e-02  1.470018e-02 
 3.858158e-02  1.470311e-02 
 3.889965e-02  1.470634e-02 
 3.921772e-02  1.471002e-02 
 3.953578e-02  1.471458e-02 
 3.985385e-02  1.472114e-02 
 4.017192e-02  1.473012e-02 
 4.048999e-02  1.474242e-02 
 4.080805e-02  1.475827e-02 
 4.112612e-02  1.477766e-02 
 4.144419e-02  1.480055e-02 
 4.176226e-02  1.482630e-02 
 4.208032e-02  1.485487e-02 
 4.239839e-02  1.488599e-02 
 4.271646e-02  1.491999e-02 
 4.303453e-02  1.495723e-02 
 4.335259e-02  1.499790e-02 
 4.367066e-02  1.504209e-02 
 4.398873e-02  1.509004e-02 
 4.430680e-02  1.514234e-02 
 4.462486e-02  1.519870e-02 
 4.494293e-02  1.525897e-02 
 4.526100e-02  1.532379e-02 
 4.557907e-02  1.539365e-02 
 4.589713e-02  1.546826e-02 
 4.621520e-02  1.554844e-02 
 4.653327e-02  1.563442e-02 
 4.685134e-02  1.572574e-02 
 4.716940e-02  1.582274e-02 
 4.748747e-02  1.592522e-02 
 4.780554e-02  1.603375e-02 
 4.812361e-02  1.614884e-02 
 4.844167e-02  1.626979e-02 
 4.875974e-02  1.639551e-02 
 4.907781e-02  1.652667e-02 
 4.939588e-02  1.666409e-02 
 4.971394e-02  1.680782e-02 
 5.003201e-02  1.695798e-02 
 5.035008e-02  1.711431e-02 
 5.066815e-02  1.727654e-02 
 5.098621e-02  1.744410e-02 
 5.130428e-02  1.761674e-02 
 5.162235e-02  1.779459e-02 
 5.194042e-02  1.797744e-02 
 5.225848e-02  1.816492e-02 
 5.257655e-02  1.835659e-02 
 5.289462e-02  1.855153e-02 
 5.321268e-02  1.874899e-02 
 5.353075e-02  1.894906e-02 
 5.384882e-02  1.915214e-02 
 5.416689e-02  1.935879e-02 
 5.448495e-02  1.956818e-02 
 5.480302e-02  1.977922e-02 
 5.512109e-02  1.999181e-02 
 5.543916e-02  2.020637e-02 
 5.575722e-02  2.042292e-02 
 5.607529e-02  2.064100e-02 
 5.639336e-02  2.086103e-02 
 5.671143e-02  2.108222e-02 
 5.702949e-02  2.130322e-02 
 5.734756e-02  2.152355e-02 
 5.766563e-02  2.174302e-02 
 5.798370e-02  2.196205e-02 
 5.830176e-02  2.218055e-02 
 5.861983e-02  2.239752e-02 
 5.893790e-02  2.261274e-02 
 5.925597e-02  2.282715e-02 
 5.957403e-02  2.304001e-02 
 5.989210e-02  2.325036e-02 
 6.021017e-02  2.345829e-02 
 6.052824e-02  2.366408e-02 
 6.084630e-02  2.386754e-02 
 6.116437e-02  2.406797e-02 
 6.148244e-02  2.426495e-02 
 6.180051e-02  2.445822e-02 
 6.211857e-02  2.464747e-02 
 6.243664e-02  2.483238e-02 
 6.275471e-02  2.501325e-02 
 6.307278e-02  2.518963e-02 
 6.339084e-02  2.536112e-02 
 6.370891e-02  2.552816e-02 
 6.402698e-02  2.569066e-02 
 6.434505e-02  2.584859e-02 
 6.466311e-02  2.600175e-02 
 6.498118e-02  2.615049e-02 
 6.529925e-02  2.629612e-02 
 6.561732e-02  2.643865e-02 
 6.593538e-02  2.657704e-02 
 6.625345e-02  2.671048e-02 
 6.657152e-02  2.683927e-02 
 6.688959e-02  2.696396e-02 
 6.720765e-02  2.708514e-02 
 6.752572e-02  2.720359e-02 
 6.784379e-02  2.731989e-02 
 6.816186e-02  2.743383e-02 
 6.847992e-02  2.754476e-02 
 6.879799e-02  2.765218e-02 
 6.911606e-02  2.775693e-02 
 6.943413e-02  2.786004e-02 
 6.975219e-02  2.796080e-02 
 7.007026e-02  2.805855e-02 
 7.038833e-02  2.815277e-02 
 7.070639e-02  2.824286e-02 
 7.102446e-02  2.832859e-02 
 7.134253e-02  2.841001e-02 
 7.166060e-02  2.848784e-02 
 7.197866e-02  2.856274e-02 
 7.229673e-02  2.863528e-02 
 7.261480e-02  2.870551e-02 
 7.293287e-02  2.877326e-02 
 7.325093e-02  2.883834e-02 
 7.356900e-02  2.890188e-02 
 7.388707e-02  2.896467e-02 
 7.420514e-02  2.902559e-02 
 7.452320e-02  2.908422e-02 
 7.484127e-02  2.914038e-02 
 7.515934e-02  2.919384e-02 
 7.547741e-02  2.924409e-02 
 7.579547e-02  2.929048e-02 
 7.611354e-02  2.933259e-02 
 7.643161e-02  2.937095e-02 
 7.674968e-02  2.940603e-02 
 7.706774e-02  2.943797e-02 
 7.738581e-02  2.946730e-02 
 7.770388e-02  2.949366e-02 
 7.802195e-02  2.951658e-02 
 7.834001e-02  2.953539e-02 
 7.865808e-02  2.955008e-02 
 7.897615e-02  2.956057e-02 
 7.929422e-02  2.956620e-02 
 7.961228e-02  2.956702e-02 
 7.993035e-02  2.956196e-02 
 8.024842e-02  2.955057e-02 
 8.056649e-02  2.953251e-02 
 8.088455e-02  2.950747e-02 
 8.120262e-02  2.947548e-02 
 8.152069e-02  2.943623e-02 
 8.183876e-02  2.938931e-02 
 8.215682e-02  2.933493e-02 
 8.247489e-02  2.927356e-02 
 8.279296e-02  2.920534e-02 
 8.311103e-02  2.913025e-02 
 8.342909e-02  2.904846e-02 
 8.374716e-02  2.896073e-02 
 8.406523e-02  2.886577e-02 
 8.438330e-02  2.876246e-02 
 8.470136e-02  2.865196e-02 
 8.501943e-02  2.853476e-02 
 8.533750e-02  2.840999e-02 
 8.565557e-02  2.827693e-02 
 8.597363e-02  2.813563e-02 
 8.629170e-02  2.798567e-02 
 8.660977e-02  2.782717e-02 
 8.692784e-02  2.766024e-02 
 8.724590e-02  2.748589e-02 
 8.756397e-02  2.730494e-02 
 8.788204e-02  2.711690e-02 
 8.820010e-02  2.692129e-02 
 8.851817e-02  2.671856e-02 
 8.883624e-02  2.650891e-02 
 8.915431e-02  2.629161e-02 
 8.947237e-02  2.606695e-02 
 8.979044e-02  2.583526e-02 
 9.010851e-02  2.559646e-02 
 9.042658e-02  2.534999e-02 
 9.074464e-02  2.509570e-02 
 9.106271e-02  2.483407e-02 
 9.138078e-02  2.456549e-02 
 9.169885e-02  2.429086e-02 
 9.201691e-02  2.401091e-02 
 9.233498e-02  2.372737e-02 
 9.265305e-02  2.344068e-02 
 9.297112e-02  2.315044e-02 
 9.328918e-02  2.285692e-02 
 9.360725e-02  2.256029e-02 
 9.392532e-02  2.226050e-02 
 9.424339e-02  2.195701e-02 
 9.456145e-02  2.165124e-02 
 9.487952e-02  2.134459e-02 
 9.519759e-02  2.103613e-02 
 9.551566e-02  2.072471e-02 
 9.583372e-02  2.041106e-02 
 9.615179e-02  2.009622e-02 
 9.646986e-02  1.978030e-02 
 9.678793e-02  1.946387e-02 
 9.710599e-02  1.914733e-02 
 9.742406e-02  1.883116e-02 
 9.774213e-02  1.851482e-02 
 9.806020e-02  1.819743e-02 
 9.837826e-02  1.787932e-02 
 9.869633e-02  1.756186e-02 
 9.901440e-02  1.724534e-02 
 9.933247e-02  1.692932e-02 
 9.965053e-02  1.661425e-02 
 9.996860e-02  1.630009e-02 
 1.002867e-01  1.598669e-02 
 1.006047e-01  1.567429e-02 
 1.009228e-01  1.536382e-02 
 1.012409e-01  1.505569e-02 
 1.015589e-01  1.474965e-02 
 1.018770e-01  1.444549e-02 
 1.021951e-01  1.414293e-02 
 1.025131e-01  1.384211e-02 
 1.028312e-01  1.354281e-02 
 1.031493e-01  1.324531e-02 
 1.034673e-01  1.295028e-02 
 1.037854e-01  1.265778e-02 
 1.041035e-01  1.236721e-02 
 1.044215e-01  1.207890e-02 
 1.047396e-01  1.179374e-02 
 1.050577e-01  1.151115e-02 
 1.053757e-01  1.123008e-02 
 1.056938e-01  1.095074e-02 
 1.060119e-01  1.067411e-02 
 1.063299e-01  1.039930e-02 
 1.066480e-01  1.012552e-02 
 1.069661e-01  9.852732e-03 
 1.072842e-01  9.580789e-03 
 1.076022e-01  9.309871e-03 
 1.079203e-01  9.039960e-03 
 1.082384e-01  8.771314e-03 
 1.085564e-01  8.504328e-03 
 1.088745e-01  8.239063e-03 
 1.091926e-01  7.975189e-03 
 1.095106e-01  7.712840e-03 
 1.098287e-01  7.452584e-03 
 1.101468e-01  7.194475e-03 
 1.104648e-01  6.939155e-03 
 1.107829e-01  6.687129e-03 
 1.111010e-01  6.438118e-03 
 1.114190e-01  6.191573e-03 
 1.117371e-01  5.947584e-03 
 1.120552e-01  5.706610e-03 
 1.123732e-01  5.468981e-03 
 1.126913e-01  5.234529e-03 
 1.130094e-01  5.003502e-03 
 1.133274e-01  4.776403e-03 
 1.136455e-01  4.553050e-03 
 1.139636e-01  4.333264e-03 
 1.142816e-01  4.117819e-03 
 1.145997e-01  3.907823e-03 
 1.149178e-01  3.703258e-03 
 1.152358e-01  3.503222e-03 
 1.155539e-01  3.308188e-03 
 1.158720e-01  3.118854e-03 
 1.161900e-01  2.935713e-03 
 1.165081e-01  2.758586e-03 
 1.168262e-01  2.587926e-03 
 1.171442e-01  2.423870e-03 
 1.174623e-01  2.265703e-03 
 1.177804e-01  2.113366e-03 
 1.180984e-01  1.967648e-03 
 1.184165e-01  1.829155e-03 
 1.187346e-01  1.698382e-03 
 1.190526e-01  1.576109e-03 
 1.193707e-01  1.462567e-03 
 1.196888e-01  1.357930e-03 
 1.200069e-01  1.262393e-03 
 1.203249e-01  1.176407e-03 
 1.206430e-01  1.100859e-03 
 1.209611e-01  1.035726e-03 
 1.212791e-01  9.809088e-04 
 1.215972e-01  9.364110e-04 
 1.219153e-01  9.026988e-04 
 1.222333e-01  8.791257e-04 
 1.225514e-01  8.648997e-04 
 1.228695e-01  8.600847e-04 
 1.231875e-01  8.654186e-04 
 1.235056e-01  8.812170e-04 
 1.238237e-01  9.069650e-04 
 1.241417e-01  9.433382e-04 
 1.244598e-01  9.905621e-04 
 1.247779e-01  1.048110e-03 
 1.250959e-01  1.115504e-03 
 1.254140e-01  1.193511e-03 
 1.257321e-01  1.283243e-03 
 1.260501e-01  1.384665e-03 
 1.263682e-01  1.497370e-03 
 1.266863e-01  1.620861e-03 
 1.270043e-01  1.754655e-03 
 1.273224e-01  1.897273e-03 
 1.276405e-01  2.048165e-03 
 1.279585e-01  2.208238e-03 
 1.282766e-01  2.378234e-03 
 1.285947e-01  2.557445e-03 
 1.289127e-01  2.745378e-03 
 1.292308e-01  2.942507e-03 
 1.295489e-01  3.147814e-03 
 1.298669e-01  3.361513e-03 
 1.301850e-01  3.584174e-03 
 1.305031e-01  3.816398e-03 
 1.308211e-01  4.058047e-03 
 1.311392e-01  4.308324e-03 
 1.314573e-01  4.567042e-03 
 1.317753e-01  4.834171e-03 
 1.320934e-01  5.108842e-03 
 1.324115e-01  5.389658e-03 
 1.327295e-01  5.676538e-03 
 1.330476e-01  5.969824e-03 
 1.333657e-01  6.269078e-03 
 1.336838e-01  6.573126e-03 
 1.340018e-01  6.881980e-03 
 1.343199e-01  7.196142e-03 
 1.346380e-01  7.514735e-03 
 1.349560e-01  7.837326e-03 
 1.352741e-01  8.164578e-03 
 1.355922e-01  8.497616e-03 
 1.359102e-01  8.835637e-03 
 1.362283e-01  9.178218e-03 
 1.365464e-01  9.525575e-03 
 1.368644e-01  9.877927e-03 
 1.371825e-01  1.023447e-02 
 1.375006e-01  1.059456e-02 
 1.378186e-01  1.095877e-02 
 1.381367e-01  1.132730e-02 
 1.384548e-01  1.169942e-02 
 1.387728e-01  1.207413e-02 
 1.390909e-01  1.245195e-02 
 1.394090e-01  1.283294e-02 
 1.397270e-01  1.321645e-02 
 1.400451e-01  1.360322e-02 
 1.403632e-01  1.399384e-02 
 1.406812e-01  1.438801e-02 
 1.409993e-01  1.478533e-02 
 1.413174e-01  1.518664e-02 
 1.416354e-01  1.559228e-02 
 1.419535e-01  1.600186e-02 
 1.422716e-01  1.641393e-02 
 1.425896e-01  1.682822e-02 
 1.429077e-01  1.724536e-02 
 1.432258e-01  1.766495e-02 
 1.435438e-01  1.808645e-02 
 1.438619e-01  1.851003e-02 
 1.441800e-01  1.893688e-02 
 1.444980e-01  1.936612e-02 
 1.448161e-01  1.979657e-02 
 1.451342e-01  2.022899e-02 
 1.454522e-01  2.066465e-02 
 1.457703e-01  2.110352e-02 
 1.460884e-01  2.154486e-02 
 1.464064e-01  2.198921e-02 
 1.467245e-01  2.243659e-02 
 1.470426e-01  2.288605e-02 
 1.473607e-01  2.333666e-02 
 1.476787e-01  2.378896e-02 
 1.479968e-01  2.424344e-02 
 1.483149e-01  2.469942e-02 
 1.486329e-01  2.515610e-02 
 1.489510e-01  2.561351e-02 
 1.492691e-01  2.607188e-02 
 1.495871e-01  2.653012e-02 
 1.499052e-01  2.698800e-02 
 1.502233e-01  2.744631e-02 
 1.505413e-01  2.790464e-02 
 1.508594e-01  2.836195e-02 
 1.511775e-01  2.881817e-02 
 1.514955e-01  2.927348e-02 
 1.518136e-01  2.972700e-02 
 1.521317e-01  3.017794e-02 
 1.524497e-01  3.062626e-02 
 1.527678e-01  3.107271e-02 
 1.530859e-01  3.151713e-02 
 1.534039e-01  3.195785e-02 
 1.537220e-01  3.239410e-02 
 1.540401e-01  3.282613e-02 
 1.543581e-01  3.325333e-02 
 1.546762e-01  3.367433e-02 
 1.549943e-01  3.408937e-02 
 1.553123e-01  3.449937e-02 
 1.556304e-01  3.490405e-02 
 1.559485e-01  3.530220e-02 
 1.562665e-01  3.569361e-02 
 1.565846e-01  3.607859e-02 
 1.569027e-01  3.645678e-02 
 1.572207e-01  3.682794e-02 
 1.575388e-01  3.719243e-02 
 1.578569e-01  3.755031e-02 
 1.581749e-01  3.790005e-02 
 1.584930e-01  3.824034e-02 
 1.588111e-01  3.857125e-02 
 1.591291e-01  3.889271e-02 
 1.594472e-01  3.920458e-02 
 1.597653e-01  3.950632e-02 
 1.600833e-01  3.979821e-02 
 1.604014e-01  4.007976e-02 
 1.607195e-01  4.034988e-02 
 1.610376e-01  4.060848e-02 
 1.613556e-01  4.085635e-02 
 1.616737e-01  4.109345e-02 
 1.619918e-01  4.131935e-02 
 1.623098e-01  4.153441e-02 
 1.626279e-01  4.173896e-02 
 1.629460e-01  4.193268e-02 
 1.632640e-01  4.211471e-02 
 1.635821e-01  4.228499e-02 
 1.639002e-01  4.244438e-02 
 1.642182e-01  4.259289e-02 
 1.645363e-01  4.273003e-02 
 1.648544e-01  4.285579e-02 
 1.651724e-01  4.297092e-02 
 1.654905e-01  4.307477e-02 
 1.658086e-01  4.316671e-02 
 1.661266e-01  4.324669e-02 
 1.664447e-01  4.331507e-02 
 1.667628e-01  4.337189e-02 
 1.670808e-01  4.341737e-02 
 1.673989e-01  4.345264e-02 
 1.677170e-01  4.347811e-02 
 1.680350e-01  4.349305e-02 
 1.683531e-01  4.349699e-02 
 1.686712e-01  4.349089e-02 
 1.689892e-01  4.347505e-02 
 1.693073e-01  4.344861e-02 
 1.696254e-01  4.341150e-02 
 1.699434e-01  4.336378e-02 
 1.702615e-01  4.330523e-02 
 1.705796e-01  4.323503e-02 
 1.708976e-01  4.315350e-02 
 1.712157e-01  4.306112e-02 
 1.715338e-01  4.295790e-02 
 1.718518e-01  4.284338e-02 
 1.721699e-01  4.271860e-02 
 1.724880e-01  4.258483e-02 
 1.728060e-01  4.244201e-02 
 1.731241e-01  4.228983e-02 
 1.734422e-01  4.212844e-02 
 1.737602e-01  4.195870e-02 
 1.740783e-01  4.177992e-02 
 1.743964e-01  4.159154e-02 
 1.747145e-01  4.139411e-02 
 1.750325e-01  4.118809e-02 
 1.753506e-01  4.097288e-02 
 1.756687e-01  4.074710e-02 
 1.759867e-01  4.051100e-02 
 1.763048e-01  4.026447e-02 
 1.766229e-01  4.000739e-02 
 1.769409e-01  3.974004e-02 
 1.772590e-01  3.946390e-02 
 1.775771e-01  3.917958e-02 
 1.778951e-01  3.888615e-02 
 1.782132e-01  3.858303e-02 
 1.785313e-01  3.827084e-02 
 1.788493e-01  3.795012e-02 
 1.791674e-01  3.761962e-02 
 1.794855e-01  3.727966e-02 
 1.798035e-01  3.693110e-02 
 1.801216e-01  3.657338e-02 
 1.804397e-01  3.620510e-02 
 1.807577e-01  3.582596e-02 
 1.810758e-01  3.543643e-02 
 1.813939e-01  3.503606e-02 
 1.817119e-01  3.462465e-02 
 1.820300e-01  3.420339e-02 
 1.823481e-01  3.377435e-02 
 1.826661e-01  3.333740e-02 
 1.829842e-01  3.289162e-02 
 1.833023e-01  3.243742e-02 
 1.836203e-01  3.197594e-02 
 1.839384e-01  3.150703e-02 
 1.842565e-01  3.102968e-02 
 1.845745e-01  3.054488e-02 
 1.848926e-01  3.005315e-02 
 1.852107e-01  2.955355e-02 
 1.855287e-01  2.904428e-02 
 1.858468e-01  2.852573e-02 
 1.861649e-01  2.799874e-02 
 1.864829e-01  2.746338e-02 
 1.868010e-01  2.691998e-02 
 1.871191e-01  2.636973e-02 
 1.874372e-01  2.581341e-02 
 1.877552e-01  2.525019e-02 
 1.880733e-01  2.468007e-02 
 1.883914e-01  2.410433e-02 
 1.887094e-01  2.352435e-02 
 1.890275e-01  2.293977e-02 
 1.893456e-01  2.235028e-02 
 1.896636e-01  2.175730e-02 
 1.899817e-01  2.116062e-02 
 1.902998e-01  2.055911e-02 
 1.906178e-01  1.995282e-02 
 1.909359e-01  1.934338e-02 
 1.912540e-01  1.873098e-02 
 1.915720e-01  1.811525e-02 
 1.918901e-01  1.749687e-02 
 1.922082e-01  1.687749e-02 
 1.925262e-01  1.625770e-02 
 1.928443e-01  1.563687e-02 
 1.931624e-01  1.501581e-02 
 1.934804e-01  1.439620e-02 
 1.937985e-01  1.377851e-02 
 1.941166e-01  1.316192e-02 
 1.944346e-01  1.254713e-02 
 1.947527e-01  1.193552e-02 
 1.950708e-01  1.132678e-02 
 1.953888e-01  1.072021e-02 
 1.957069e-01  1.011605e-02 
 1.960250e-01  9.515467e-03 
 1.963430e-01  8.918316e-03 
 1.966611e-01  8.324373e-03 
 1.969792e-01  7.734369e-03 
 1.972972e-01  7.149212e-03 
 1.976153e-01  6.568765e-03 
 1.979334e-01  5.993106e-03 
 1.982514e-01  5.423507e-03 
 1.985695e-01  4.860656e-03 
 1.988876e-01  4.304063e-03 
 1.992056e-01  3.753428e-03 
 1.995237e-01  3.209833e-03 
 1.998418e-01  2.674010e-03 
 2.001598e-01  2.145145e-03 
 2.004779e-01  1.623278e-03 
 2.007960e-01  1.109747e-03 
 2.011141e-01  6.049460e-04 
 2.014321e-01  1.079480e-04 
 2.017502e-01 -3.808708e-04 
 2.020683e-01 -8.607232e-04 
 2.023863e-01 -1.331558e-03 
