         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.478957e-04 
 4.134877e-04  3.485723e-04 
 7.315551e-04  3.492328e-04 
 1.049623e-03  3.498768e-04 
 1.367690e-03  3.505040e-04 
 1.685758e-03  3.511140e-04 
 2.003825e-03  3.517038e-04 
 2.321892e-03  3.522658e-04 
 2.639960e-03  3.527999e-04 
 2.958027e-03  3.533206e-04 
 3.276095e-03  3.538298e-04 
 3.594162e-03  3.543216e-04 
 3.912230e-03  3.547930e-04 
 4.230297e-03  3.552414e-04 
 4.548365e-03  3.556684e-04 
 4.866432e-03  3.560737e-04 
 5.184499e-03  3.564600e-04 
 5.502567e-03  3.568302e-04 
 5.820634e-03  3.571876e-04 
 6.138702e-03  3.575305e-04 
 6.456769e-03  3.578594e-04 
 6.774837e-03  3.581758e-04 
 7.092904e-03  3.584797e-04 
 7.410972e-03  3.587685e-04 
 7.729039e-03  3.590350e-04 
 8.047107e-03  3.592740e-04 
 8.365174e-03  3.594967e-04 
 8.683241e-03  3.597130e-04 
 9.001309e-03  3.599254e-04 
 9.319376e-03  3.601338e-04 
 9.637444e-03  3.603387e-04 
 9.955511e-03  3.605362e-04 
 1.027358e-02  3.607265e-04 
 1.059165e-02  3.609095e-04 
 1.090971e-02  3.610852e-04 
 1.122778e-02  3.612518e-04 
 1.154585e-02  3.614098e-04 
 1.186392e-02  3.615609e-04 
 1.218198e-02  3.617027e-04 
 1.250005e-02  3.618351e-04 
 1.281812e-02  3.619610e-04 
 1.313619e-02  3.620825e-04 
 1.345425e-02  3.621951e-04 
 1.377232e-02  3.622942e-04 
 1.409039e-02  3.623825e-04 
 1.440846e-02  3.624635e-04 
 1.472652e-02  3.625397e-04 
 1.504459e-02  3.626123e-04 
 1.536266e-02  3.626811e-04 
 1.568073e-02  3.627440e-04 
 1.599879e-02  3.628031e-04 
 1.631686e-02  3.628567e-04 
 1.663493e-02  3.629031e-04 
 1.695300e-02  3.629457e-04 
 1.727106e-02  3.629876e-04 
 1.758913e-02  3.630244e-04 
 1.790720e-02  3.630527e-04 
 1.822527e-02  3.630759e-04 
 1.854333e-02  3.631013e-04 
 1.886140e-02  3.631249e-04 
 1.917947e-02  3.631369e-04 
 1.949753e-02  3.631334e-04 
 1.981560e-02  3.631164e-04 
 2.013367e-02  3.630862e-04 
 2.045174e-02  3.630466e-04 
 2.076980e-02  3.630034e-04 
 2.108787e-02  3.629570e-04 
 2.140594e-02  3.629078e-04 
 2.172401e-02  3.628556e-04 
 2.204207e-02  3.628002e-04 
 2.236014e-02  3.627446e-04 
 2.267821e-02  3.626929e-04 
 2.299628e-02  3.626426e-04 
 2.331434e-02  3.625891e-04 
 2.363241e-02  3.625280e-04 
 2.395048e-02  3.624598e-04 
 2.426855e-02  3.623893e-04 
 2.458661e-02  3.623145e-04 
 2.490468e-02  3.622382e-04 
 2.522275e-02  3.621601e-04 
 2.554082e-02  3.620792e-04 
 2.585888e-02  3.619971e-04 
 2.617695e-02  3.619203e-04 
 2.649502e-02  3.618503e-04 
 2.681309e-02  3.617925e-04 
 2.713115e-02  3.617528e-04 
 2.744922e-02  3.617295e-04 
 2.776729e-02  3.617164e-04 
 2.808536e-02  3.617144e-04 
 2.840342e-02  3.617250e-04 
 2.872149e-02  3.617469e-04 
 2.903956e-02  3.617743e-04 
 2.935763e-02  3.618096e-04 
 2.967569e-02  3.618617e-04 
 2.999376e-02  3.619371e-04 
 3.031183e-02  3.620388e-04 
 3.062990e-02  3.621706e-04 
 3.094796e-02  3.623324e-04 
 3.126603e-02  3.625182e-04 
 3.158410e-02  3.627258e-04 
 3.190217e-02  3.629546e-04 
 3.222023e-02  3.632109e-04 
 3.253830e-02  3.635054e-04 
 3.285637e-02  3.638369e-04 
 3.317444e-02  3.642000e-04 
 3.349250e-02  3.645926e-04 
 3.381057e-02  3.650183e-04 
 3.412864e-02  3.654834e-04 
