         time Z Velocity... 
------------- ------------- 
 4.367066e-02  1.246605e-03 
 4.398873e-02  1.149555e-03 
 4.430680e-02  1.049563e-03 
 4.462486e-02  9.554977e-04 
 4.494293e-02  8.582392e-04 
 4.526100e-02  7.381195e-04 
 4.557907e-02  6.058261e-04 
 4.589713e-02  5.074230e-04 
 4.621520e-02  4.318213e-04 
 4.653327e-02  3.396406e-04 
 4.685134e-02  2.133170e-04 
 4.716940e-02  1.171353e-04 
 4.748747e-02  2.749488e-05 
 4.780554e-02 -7.740943e-05 
 4.812361e-02 -1.828923e-04 
 4.844167e-02 -3.100566e-04 
 4.875974e-02 -4.272236e-04 
 4.907781e-02 -5.327068e-04 
 4.939588e-02 -6.358011e-04 
 4.971394e-02 -7.388531e-04 
 5.003201e-02 -8.162566e-04 
 5.035008e-02 -9.023800e-04 
 5.066815e-02 -1.014760e-03 
 5.098621e-02 -1.121439e-03 
 5.130428e-02 -1.204909e-03 
 5.162235e-02 -1.298085e-03 
 5.194042e-02 -1.413006e-03 
 5.225848e-02 -1.506834e-03 
 5.257655e-02 -1.606517e-03 
 5.289462e-02 -1.716805e-03 
 5.321268e-02 -1.820248e-03 
 5.353075e-02 -1.931917e-03 
 5.384882e-02 -2.023464e-03 
 5.416689e-02 -2.101818e-03 
 5.448495e-02 -2.190596e-03 
 5.480302e-02 -2.294713e-03 
 5.512109e-02 -2.389699e-03 
 5.543916e-02 -2.481516e-03 
 5.575722e-02 -2.547202e-03 
 5.607529e-02 -2.615899e-03 
 5.639336e-02 -2.706025e-03 
 5.671143e-02 -2.812354e-03 
 5.702949e-02 -2.903253e-03 
 5.734756e-02 -2.960873e-03 
 5.766563e-02 -3.031780e-03 
 5.798370e-02 -3.126142e-03 
 5.830176e-02 -3.209824e-03 
 5.861983e-02 -3.287142e-03 
 5.893790e-02 -3.354726e-03 
 5.925597e-02 -3.417877e-03 
 5.957403e-02 -3.502378e-03 
 5.989210e-02 -3.586007e-03 
 6.021017e-02 -3.655832e-03 
 6.052824e-02 -3.725777e-03 
 6.084630e-02 -3.792804e-03 
 6.116437e-02 -3.851005e-03 
 6.148244e-02 -3.897684e-03 
 6.180051e-02 -3.941278e-03 
 6.211857e-02 -3.983764e-03 
 6.243664e-02 -4.022404e-03 
 6.275471e-02 -4.085070e-03 
 6.307278e-02 -4.151322e-03 
 6.339084e-02 -4.207030e-03 
 6.370891e-02 -4.261320e-03 
 6.402698e-02 -4.313545e-03 
 6.434505e-02 -4.356192e-03 
 6.466311e-02 -4.429164e-03 
 6.498118e-02 -4.495115e-03 
 6.529925e-02 -4.535722e-03 
 6.561732e-02 -4.542705e-03 
 6.593538e-02 -4.540214e-03 
 6.625345e-02 -4.566339e-03 
 6.657152e-02 -4.600393e-03 
 6.688959e-02 -4.618164e-03 
 6.720765e-02 -4.621548e-03 
 6.752572e-02 -4.639604e-03 
 6.784379e-02 -4.689988e-03 
 6.816186e-02 -4.730187e-03 
 6.847992e-02 -4.748315e-03 
 6.879799e-02 -4.767984e-03 
 6.911606e-02 -4.790440e-03 
 6.943413e-02 -4.820854e-03 
 6.975219e-02 -4.854356e-03 
 7.007026e-02 -4.876935e-03 
 7.038833e-02 -4.869230e-03 
 7.070639e-02 -4.846551e-03 
 7.102446e-02 -4.833452e-03 
 7.134253e-02 -4.824144e-03 
 7.166060e-02 -4.808554e-03 
 7.197866e-02 -4.796617e-03 
 7.229673e-02 -4.798397e-03 
 7.261480e-02 -4.813063e-03 
 7.293287e-02 -4.823266e-03 
 7.325093e-02 -4.806769e-03 
 7.356900e-02 -4.787119e-03 
 7.388707e-02 -4.781743e-03 
 7.420514e-02 -4.771140e-03 
 7.452320e-02 -4.756746e-03 
 7.484127e-02 -4.764112e-03 
 7.515934e-02 -4.760198e-03 
 7.547741e-02 -4.698842e-03 
 7.579547e-02 -4.637509e-03 
 7.611354e-02 -4.611483e-03 
 7.643161e-02 -4.592686e-03 
 7.674968e-02 -4.547816e-03 
 7.706774e-02 -4.487293e-03 
 7.738581e-02 -4.441922e-03 
 7.770388e-02 -4.422732e-03 
 7.802195e-02 -4.392420e-03 
 7.834001e-02 -4.337950e-03 
 7.865808e-02 -4.285455e-03 
 7.897615e-02 -4.247128e-03 
 7.929422e-02 -4.213210e-03 
 7.961228e-02 -4.163439e-03 
 7.993035e-02 -4.130305e-03 
 8.024842e-02 -4.091636e-03 
 8.056649e-02 -4.012553e-03 
 8.088455e-02 -3.933278e-03 
 8.120262e-02 -3.867446e-03 
 8.152069e-02 -3.787763e-03 
 8.183876e-02 -3.708653e-03 
 8.215682e-02 -3.642405e-03 
 8.247489e-02 -3.589548e-03 
 8.279296e-02 -3.526984e-03 
 8.311103e-02 -3.444565e-03 
 8.342909e-02 -3.352487e-03 
 8.374716e-02 -3.287896e-03 
 8.406523e-02 -3.229539e-03 
 8.438330e-02 -3.165752e-03 
 8.470136e-02 -3.094481e-03 
 8.501943e-02 -3.041374e-03 
 8.533750e-02 -2.952851e-03 
 8.565557e-02 -2.826472e-03 
 8.597363e-02 -2.736843e-03 
 8.629170e-02 -2.655374e-03 
 8.660977e-02 -2.553310e-03 
 8.692784e-02 -2.439733e-03 
 8.724590e-02 -2.356884e-03 
 8.756397e-02 -2.285472e-03 
 8.788204e-02 -2.208310e-03 
 8.820010e-02 -2.106937e-03 
 8.851817e-02 -2.006150e-03 
 8.883624e-02 -1.925251e-03 
 8.915431e-02 -1.840701e-03 
 8.947237e-02 -1.749071e-03 
 8.979044e-02 -1.653433e-03 
 9.010851e-02 -1.577247e-03 
 9.042658e-02 -1.477572e-03 
 9.074464e-02 -1.351512e-03 
 9.106271e-02 -1.240382e-03 
 9.138078e-02 -1.133343e-03 
 9.169885e-02 -1.027534e-03 
 9.201691e-02 -9.404196e-04 
 9.233498e-02 -8.581224e-04 
 9.265305e-02 -7.582006e-04 
 9.297112e-02 -6.462958e-04 
 9.328918e-02 -5.340297e-04 
 9.360725e-02 -4.361258e-04 
 9.392532e-02 -3.449939e-04 
 9.424339e-02 -2.504424e-04 
 9.456145e-02 -1.424238e-04 
 9.487952e-02 -4.260612e-05 
 9.519759e-02  5.228607e-05 
 9.551566e-02  1.793464e-04 
 9.583372e-02  2.878506e-04 
 9.615179e-02  3.734174e-04 
 9.646986e-02  4.697257e-04 
 9.678793e-02  5.787236e-04 
 9.710599e-02  6.666353e-04 
 9.742406e-02  7.404628e-04 
 9.774213e-02  8.454248e-04 
 9.806020e-02  9.623853e-04 
 9.837826e-02  1.076660e-03 
 9.869633e-02  1.176997e-03 
 9.901440e-02  1.269103e-03 
 9.933247e-02  1.367454e-03 
 9.965053e-02  1.472493e-03 
 9.996860e-02  1.559932e-03 
 1.002867e-01  1.638675e-03 
 1.006047e-01  1.741556e-03 
 1.009228e-01  1.840776e-03 
 1.012409e-01  1.926419e-03 
 1.015589e-01  2.002274e-03 
 1.018770e-01  2.085443e-03 
 1.021951e-01  2.158227e-03 
 1.025131e-01  2.261898e-03 
 1.028312e-01  2.380494e-03 
 1.031493e-01  2.469770e-03 
 1.034673e-01  2.556917e-03 
 1.037854e-01  2.635849e-03 
 1.041035e-01  2.722626e-03 
 1.044215e-01  2.812487e-03 
 1.047396e-01  2.907139e-03 
 1.050577e-01  2.988119e-03 
 1.053757e-01  3.060646e-03 
 1.056938e-01  3.135747e-03 
 1.060119e-01  3.196251e-03 
 1.063299e-01  3.259597e-03 
 1.066480e-01  3.341051e-03 
 1.069661e-01  3.413823e-03 
 1.072842e-01  3.473328e-03 
 1.076022e-01  3.550968e-03 
 1.079203e-01  3.641424e-03 
 1.082384e-01  3.716258e-03 
 1.085564e-01  3.777753e-03 
 1.088745e-01  3.839750e-03 
 1.091926e-01  3.905410e-03 
 1.095106e-01  3.971756e-03 
 1.098287e-01  4.043691e-03 
 1.101468e-01  4.104136e-03 
 1.104648e-01  4.157445e-03 
 1.107829e-01  4.210795e-03 
 1.111010e-01  4.259439e-03 
 1.114190e-01  4.295866e-03 
 1.117371e-01  4.328434e-03 
 1.120552e-01  4.359425e-03 
 1.123732e-01  4.405117e-03 
 1.126913e-01  4.471378e-03 
 1.130094e-01  4.517550e-03 
 1.133274e-01  4.542880e-03 
 1.136455e-01  4.582998e-03 
 1.139636e-01  4.633344e-03 
 1.142816e-01  4.674710e-03 
 1.145997e-01  4.716727e-03 
 1.149178e-01  4.766997e-03 
 1.152358e-01  4.804476e-03 
 1.155539e-01  4.817024e-03 
 1.158720e-01  4.809440e-03 
 1.161900e-01  4.813029e-03 
 1.165081e-01  4.819268e-03 
 1.168262e-01  4.824452e-03 
 1.171442e-01  4.818654e-03 
 1.174623e-01  4.822525e-03 
 1.177804e-01  4.852631e-03 
 1.180984e-01  4.865687e-03 
 1.184165e-01  4.870056e-03 
 1.187346e-01  4.876297e-03 
 1.190526e-01  4.886003e-03 
 1.193707e-01  4.894698e-03 
 1.196888e-01  4.903917e-03 
 1.200069e-01  4.923242e-03 
 1.203249e-01  4.919507e-03 
 1.206430e-01  4.876584e-03 
 1.209611e-01  4.835058e-03 
 1.212791e-01  4.797555e-03 
 1.215972e-01  4.758387e-03 
 1.219153e-01  4.731653e-03 
 1.222333e-01  4.714442e-03 
 1.225514e-01  4.711050e-03 
 1.228695e-01  4.703843e-03 
 1.231875e-01  4.661796e-03 
 1.235056e-01  4.625773e-03 
 1.238237e-01  4.611735e-03 
 1.241417e-01  4.582494e-03 
 1.244598e-01  4.545393e-03 
 1.247779e-01  4.519106e-03 
 1.250959e-01  4.509418e-03 
 1.254140e-01  4.451410e-03 
 1.257321e-01  4.363880e-03 
 1.260501e-01  4.299098e-03 
 1.263682e-01  4.248956e-03 
 1.266863e-01  4.195391e-03 
 1.270043e-01  4.134107e-03 
 1.273224e-01  4.080403e-03 
 1.276405e-01  4.037230e-03 
 1.279585e-01  3.990208e-03 
 1.282766e-01  3.921813e-03 
 1.285947e-01  3.856271e-03 
 1.289127e-01  3.802864e-03 
 1.292308e-01  3.736480e-03 
 1.295489e-01  3.675489e-03 
 1.298669e-01  3.636085e-03 
 1.301850e-01  3.592855e-03 
 1.305031e-01  3.500874e-03 
 1.308211e-01  3.390505e-03 
 1.311392e-01  3.307981e-03 
 1.314573e-01  3.229970e-03 
 1.317753e-01  3.146268e-03 
 1.320934e-01  3.079711e-03 
 1.324115e-01  3.007951e-03 
 1.327295e-01  2.923981e-03 
 1.330476e-01  2.832281e-03 
 1.333657e-01  2.732140e-03 
 1.336838e-01  2.661276e-03 
 1.340018e-01  2.588284e-03 
 1.343199e-01  2.506302e-03 
 1.346380e-01  2.431952e-03 
 1.349560e-01  2.374287e-03 
 1.352741e-01  2.298143e-03 
 1.355922e-01  2.166367e-03 
 1.359102e-01  2.046421e-03 
 1.362283e-01  1.963471e-03 
 1.365464e-01  1.872549e-03 
 1.368644e-01  1.763447e-03 
 1.371825e-01  1.666322e-03 
 1.375006e-01  1.579984e-03 
 1.378186e-01  1.494851e-03 
 1.381367e-01  1.397026e-03 
 1.384548e-01  1.289326e-03 
 1.387728e-01  1.201963e-03 
 1.390909e-01  1.108871e-03 
 1.394090e-01  1.013715e-03 
 1.397270e-01  9.207637e-04 
 1.400451e-01  8.435561e-04 
 1.403632e-01  7.369333e-04 
 1.406812e-01  6.026469e-04 
 1.409993e-01  4.896697e-04 
 1.413174e-01  3.934442e-04 
 1.416354e-01  2.946837e-04 
 1.419535e-01  1.990115e-04 
 1.422716e-01  1.143893e-04 
 1.425896e-01  8.121940e-06 
 1.429077e-01 -1.059161e-04 
 1.432258e-01 -2.107795e-04 
 1.435438e-01 -3.147160e-04 
 1.438619e-01 -4.101108e-04 
 1.441800e-01 -5.134233e-04 
 1.444980e-01 -6.191728e-04 
 1.448161e-01 -7.152001e-04 
 1.451342e-01 -8.096454e-04 
 1.454522e-01 -9.322586e-04 
 1.457703e-01 -1.050369e-03 
 1.460884e-01 -1.139255e-03 
 1.464064e-01 -1.221113e-03 
 1.467245e-01 -1.321310e-03 
 1.470426e-01 -1.420944e-03 
 1.473607e-01 -1.500159e-03 
 1.476787e-01 -1.595604e-03 
 1.479968e-01 -1.703317e-03 
 1.483149e-01 -1.819592e-03 
 1.486329e-01 -1.928802e-03 
 1.489510e-01 -2.019125e-03 
 1.492691e-01 -2.106466e-03 
 1.495871e-01 -2.201327e-03 
 1.499052e-01 -2.291324e-03 
 1.502233e-01 -2.381945e-03 
 1.505413e-01 -2.487323e-03 
 1.508594e-01 -2.570045e-03 
 1.511775e-01 -2.639779e-03 
 1.514955e-01 -2.711174e-03 
 1.518136e-01 -2.794422e-03 
 1.521317e-01 -2.866187e-03 
 1.524497e-01 -2.946478e-03 
 1.527678e-01 -3.055730e-03 
 1.530859e-01 -3.145668e-03 
 1.534039e-01 -3.223786e-03 
 1.537220e-01 -3.301551e-03 
 1.540401e-01 -3.376704e-03 
 1.543581e-01 -3.449342e-03 
 1.546762e-01 -3.530840e-03 
 1.549943e-01 -3.609419e-03 
 1.553123e-01 -3.683854e-03 
 1.556304e-01 -3.747018e-03 
 1.559485e-01 -3.782901e-03 
 1.562665e-01 -3.826380e-03 
 1.565846e-01 -3.882194e-03 
 1.569027e-01 -3.944560e-03 
 1.572207e-01 -3.993932e-03 
 1.575388e-01 -4.046716e-03 
 1.578569e-01 -4.120757e-03 
 1.581749e-01 -4.189589e-03 
 1.584930e-01 -4.244176e-03 
 1.588111e-01 -4.291134e-03 
 1.591291e-01 -4.328005e-03 
 1.594472e-01 -4.373837e-03 
 1.597653e-01 -4.437006e-03 
 1.600833e-01 -4.498811e-03 
 1.604014e-01 -4.538473e-03 
 1.607195e-01 -4.555560e-03 
 1.610376e-01 -4.563595e-03 
 1.613556e-01 -4.585391e-03 
 1.616737e-01 -4.609287e-03 
 1.619918e-01 -4.629300e-03 
 1.623098e-01 -4.650893e-03 
 1.626279e-01 -4.691793e-03 
 1.629460e-01 -4.732234e-03 
 1.632640e-01 -4.746147e-03 
 1.635821e-01 -4.761989e-03 
 1.639002e-01 -4.786155e-03 
 1.642182e-01 -4.804855e-03 
 1.645363e-01 -4.824811e-03 
 1.648544e-01 -4.862166e-03 
 1.651724e-01 -4.891545e-03 
 1.654905e-01 -4.880967e-03 
 1.658086e-01 -4.848462e-03 
 1.661266e-01 -4.832265e-03 
 1.664447e-01 -4.831002e-03 
 1.667628e-01 -4.824879e-03 
 1.670808e-01 -4.801380e-03 
 1.673989e-01 -4.792254e-03 
 1.677170e-01 -4.801598e-03 
 1.680350e-01 -4.800888e-03 
 1.683531e-01 -4.787452e-03 
 1.686712e-01 -4.772683e-03 
 1.689892e-01 -4.761553e-03 
 1.693073e-01 -4.751553e-03 
 1.696254e-01 -4.749809e-03 
 1.699434e-01 -4.767790e-03 
 1.702615e-01 -4.756173e-03 
 1.705796e-01 -4.692236e-03 
 1.708976e-01 -4.625443e-03 
 1.712157e-01 -4.581942e-03 
 1.715338e-01 -4.542096e-03 
 1.718518e-01 -4.493312e-03 
 1.721699e-01 -4.450108e-03 
 1.724880e-01 -4.430221e-03 
 1.728060e-01 -4.412546e-03 
 1.731241e-01 -4.366792e-03 
 1.734422e-01 -4.312179e-03 
 1.737602e-01 -4.274173e-03 
 1.740783e-01 -4.238160e-03 
 1.743964e-01 -4.194982e-03 
 1.747145e-01 -4.156963e-03 
 1.750325e-01 -4.139323e-03 
 1.753506e-01 -4.076334e-03 
 1.756687e-01 -3.971566e-03 
 1.759867e-01 -3.890888e-03 
 1.763048e-01 -3.832039e-03 
 1.766229e-01 -3.766689e-03 
 1.769409e-01 -3.687765e-03 
 1.772590e-01 -3.620027e-03 
 1.775771e-01 -3.573345e-03 
 1.778951e-01 -3.523580e-03 
 1.782132e-01 -3.443007e-03 
 1.785313e-01 -3.358290e-03 
 1.788493e-01 -3.287681e-03 
 1.791674e-01 -3.218866e-03 
 1.794855e-01 -3.152666e-03 
 1.798035e-01 -3.095423e-03 
 1.801216e-01 -3.042290e-03 
 1.804397e-01 -2.937544e-03 
 1.807577e-01 -2.814113e-03 
 1.810758e-01 -2.726815e-03 
 1.813939e-01 -2.647114e-03 
 1.817119e-01 -2.554499e-03 
 1.820300e-01 -2.467466e-03 
 1.823481e-01 -2.395547e-03 
 1.826661e-01 -2.315770e-03 
 1.829842e-01 -2.210733e-03 
 1.833023e-01 -2.090422e-03 
 1.836203e-01 -1.996357e-03 
 1.839384e-01 -1.916440e-03 
 1.842565e-01 -1.832395e-03 
 1.845745e-01 -1.747762e-03 
 1.848926e-01 -1.668431e-03 
 1.852107e-01 -1.588476e-03 
 1.855287e-01 -1.459217e-03 
 1.858468e-01 -1.334217e-03 
 1.861649e-01 -1.243780e-03 
 1.864829e-01 -1.146314e-03 
 1.868010e-01 -1.033265e-03 
 1.871191e-01 -9.323524e-04 
 1.874372e-01 -8.417617e-04 
 1.877552e-01 -7.481408e-04 
 1.880733e-01 -6.368215e-04 
 1.883914e-01 -5.126606e-04 
 1.887094e-01 -4.151855e-04 
 1.890275e-01 -3.260851e-04 
 1.893456e-01 -2.375862e-04 
 1.896636e-01 -1.429784e-04 
 1.899817e-01 -4.765913e-05 
 1.902998e-01  5.871532e-05 
 1.906178e-01  1.908922e-04 
 1.909359e-01  3.027349e-04 
 1.912540e-01  3.937979e-04 
 1.915720e-01  4.933890e-04 
 1.918901e-01  6.003728e-04 
 1.922082e-01  6.837330e-04 
 1.925262e-01  7.786449e-04 
 1.928443e-01  8.958115e-04 
 1.931624e-01  1.011252e-03 
 1.934804e-01  1.113399e-03 
 1.937985e-01  1.194487e-03 
 1.941166e-01  1.287925e-03 
 1.944346e-01  1.391242e-03 
 1.947527e-01  1.495447e-03 
 1.950708e-01  1.592956e-03 
 1.953888e-01  1.695779e-03 
 1.957069e-01  1.802502e-03 
 1.960250e-01  1.888544e-03 
 1.963430e-01  1.964107e-03 
 1.966611e-01  2.054260e-03 
 1.969792e-01  2.138016e-03 
 1.972972e-01  2.207279e-03 
 1.976153e-01  2.302389e-03 
 1.979334e-01  2.406227e-03 
 1.982514e-01  2.510096e-03 
 1.985695e-01  2.607399e-03 
 1.988876e-01  2.684137e-03 
 1.992056e-01  2.761654e-03 
 1.995237e-01  2.848292e-03 
 1.998418e-01  2.942698e-03 
 2.001598e-01  3.028027e-03 
 2.004779e-01  3.108447e-03 
 2.007960e-01  3.176297e-03 
 2.011141e-01  3.235999e-03 
 2.014321e-01  3.297468e-03 
 2.017502e-01  3.365568e-03 
 2.020683e-01  3.425101e-03 
 2.023863e-01  3.484983e-03 
 2.027044e-01  3.582252e-03 
 2.030225e-01  3.672152e-03 
 2.033405e-01  3.739002e-03 
 2.036586e-01  3.795826e-03 
 2.039767e-01  3.857979e-03 
 2.042947e-01  3.928774e-03 
 2.046128e-01  4.000029e-03 
 2.049309e-01  4.069413e-03 
 2.052489e-01  4.130376e-03 
 2.055670e-01  4.176279e-03 
 2.058851e-01  4.206497e-03 
 2.062031e-01  4.243326e-03 
 2.065212e-01  4.282962e-03 
 2.068393e-01  4.322387e-03 
 2.071573e-01  4.355923e-03 
 2.074754e-01  4.402867e-03 
 2.077935e-01  4.476744e-03 
 2.081115e-01  4.528365e-03 
 2.084296e-01  4.561358e-03 
 2.087477e-01  4.595024e-03 
 2.090657e-01  4.622952e-03 
 2.093838e-01  4.660906e-03 
 2.097019e-01  4.710846e-03 
 2.100199e-01  4.763511e-03 
 2.103380e-01  4.795425e-03 
 2.106561e-01  4.794390e-03 
 2.109741e-01  4.788268e-03 
 2.112922e-01  4.796766e-03 
 2.116103e-01  4.798023e-03 
 2.119283e-01  4.802911e-03 
 2.122464e-01  4.810789e-03 
 2.125645e-01  4.838951e-03 
 2.128825e-01  4.874783e-03 
 2.132006e-01  4.876080e-03 
 2.135187e-01  4.866504e-03 
 2.138367e-01  4.873144e-03 
 2.141548e-01  4.883780e-03 
 2.144729e-01  4.893716e-03 
 2.147910e-01  4.906909e-03 
 2.151090e-01  4.922821e-03 
 2.154271e-01  4.903708e-03 
 2.157452e-01  4.854786e-03 
 2.160632e-01  4.819058e-03 
 2.163813e-01  4.796557e-03 
 2.166994e-01  4.766757e-03 
 2.170174e-01  4.735447e-03 
 2.173355e-01  4.715146e-03 
 2.176536e-01  4.710798e-03 
 2.179716e-01  4.695037e-03 
 2.182897e-01  4.652655e-03 
 2.186078e-01  4.616283e-03 
 2.189258e-01  4.590746e-03 
 2.192439e-01  4.567278e-03 
 2.195620e-01  4.546034e-03 
 2.198800e-01  4.540724e-03 
 2.201981e-01  4.520831e-03 
 2.205162e-01  4.448387e-03 
 2.208342e-01  4.361789e-03 
 2.211523e-01  4.297898e-03 
 2.214704e-01  4.241744e-03 
 2.217884e-01  4.176899e-03 
 2.221065e-01  4.123247e-03 
 2.224246e-01  4.087031e-03 
 2.227426e-01  4.045612e-03 
 2.230607e-01  3.982090e-03 
 2.233788e-01  3.900350e-03 
 2.236968e-01  3.845463e-03 
 2.240149e-01  3.801457e-03 
 2.243330e-01  3.745869e-03 
 2.246510e-01  3.687465e-03 
 2.249691e-01  3.647156e-03 
 2.252872e-01  3.586492e-03 
 2.256052e-01  3.474667e-03 
 2.259233e-01  3.369680e-03 
 2.262414e-01  3.291016e-03 
 2.265594e-01  3.209758e-03 
 2.268775e-01  3.123549e-03 
 2.271956e-01  3.051014e-03 
 2.275136e-01  2.983773e-03 
 2.278317e-01  2.911542e-03 
 2.281498e-01  2.818876e-03 
 2.284679e-01  2.723200e-03 
 2.287859e-01  2.646206e-03 
 2.291040e-01  2.568477e-03 
 2.294221e-01  2.490107e-03 
 2.297401e-01  2.414342e-03 
 2.300582e-01  2.350616e-03 
 2.303763e-01  2.248977e-03 
 2.306943e-01  2.115057e-03 
 2.310124e-01  2.008441e-03 
 2.313305e-01  1.921878e-03 
 2.316485e-01  1.830776e-03 
 2.319666e-01  1.736032e-03 
 2.322847e-01  1.656843e-03 
 2.326027e-01  1.568041e-03 
 2.329208e-01  1.458022e-03 
 2.332389e-01  1.338121e-03 
 2.335569e-01  1.237673e-03 
 2.338750e-01  1.156185e-03 
 2.341931e-01  1.068339e-03 
 2.345111e-01  9.691363e-04 
 2.348292e-01  8.794832e-04 
 2.351473e-01  8.037747e-04 
 2.354653e-01  6.868993e-04 
 2.357834e-01  5.576991e-04 
 2.361015e-01  4.571916e-04 
 2.364195e-01  3.656369e-04 
 2.367376e-01  2.643408e-04 
 2.370557e-01  1.691053e-04 
 2.373737e-01  8.317291e-05 
 2.376918e-01 -2.623432e-05 
 2.380099e-01 -1.410263e-04 
 2.383279e-01 -2.567233e-04 
 2.386460e-01 -3.582896e-04 
 2.389641e-01 -4.481460e-04 
 2.392821e-01 -5.380828e-04 
 2.396002e-01 -6.316145e-04 
 2.399183e-01 -7.248696e-04 
 2.402363e-01 -8.225951e-04 
 2.405544e-01 -9.475417e-04 
 2.408725e-01 -1.058857e-03 
