         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.308885e-04 
 5.725214e-04  3.307557e-04 
 8.905889e-04  3.306374e-04 
 1.208656e-03  3.305336e-04 
 1.526724e-03  3.304442e-04 
 1.844791e-03  3.303656e-04 
 2.162859e-03  3.302770e-04 
 2.480926e-03  3.301529e-04 
 2.798994e-03  3.300384e-04 
 3.117061e-03  3.299941e-04 
 3.435128e-03  3.299883e-04 
 3.753196e-03  3.299866e-04 
 4.071263e-03  3.299628e-04 
 4.389331e-03  3.299149e-04 
 4.707398e-03  3.298585e-04 
 5.025466e-03  3.298106e-04 
 5.343533e-03  3.297960e-04 
 5.661601e-03  3.298273e-04 
 5.979668e-03  3.298991e-04 
 6.297736e-03  3.299991e-04 
 6.615803e-03  3.301344e-04 
 6.933870e-03  3.303081e-04 
 7.251938e-03  3.305186e-04 
 7.570005e-03  3.307546e-04 
 7.888073e-03  3.309866e-04 
 8.206140e-03  3.312299e-04 
 8.524208e-03  3.315515e-04 
 8.842275e-03  3.319915e-04 
 9.160343e-03  3.325587e-04 
 9.478410e-03  3.332414e-04 
 9.796478e-03  3.340037e-04 
 1.011455e-02  3.348124e-04 
 1.043261e-02  3.356584e-04 
 1.075068e-02  3.365268e-04 
 1.106875e-02  3.374130e-04 
 1.138681e-02  3.383185e-04 
 1.170488e-02  3.392701e-04 
 1.202295e-02  3.402929e-04 
 1.234102e-02  3.414061e-04 
 1.265908e-02  3.426378e-04 
 1.297715e-02  3.440036e-04 
 1.329522e-02  3.454823e-04 
 1.361329e-02  3.470170e-04 
 1.393135e-02  3.485876e-04 
 1.424942e-02  3.502031e-04 
 1.456749e-02  3.518889e-04 
 1.488556e-02  3.536630e-04 
 1.520362e-02  3.555288e-04 
 1.552169e-02  3.574554e-04 
 1.583976e-02  3.594273e-04 
 1.615783e-02  3.614494e-04 
 1.647589e-02  3.635352e-04 
 1.679396e-02  3.657072e-04 
 1.711203e-02  3.679773e-04 
 1.743010e-02  3.703455e-04 
 1.774816e-02  3.727757e-04 
 1.806623e-02  3.752483e-04 
 1.838430e-02  3.777847e-04 
 1.870237e-02  3.804026e-04 
 1.902043e-02  3.830772e-04 
 1.933850e-02  3.857814e-04 
 1.965657e-02  3.884980e-04 
 1.997464e-02  3.912303e-04 
