         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.388443e-05 
 5.725214e-04 -3.393652e-05 
 8.905889e-04 -3.398286e-05 
 1.208656e-03 -3.402345e-05 
 1.526724e-03 -3.405826e-05 
 1.844791e-03 -3.408711e-05 
 2.162859e-03 -3.411094e-05 
 2.480926e-03 -3.414645e-05 
 2.798994e-03 -3.423634e-05 
 3.117061e-03 -3.437821e-05 
 3.435128e-03 -3.451532e-05 
 3.753196e-03 -3.463501e-05 
 4.071263e-03 -3.472075e-05 
 4.389331e-03 -3.476875e-05 
 4.707398e-03 -3.478154e-05 
 5.025466e-03 -3.475664e-05 
 5.343533e-03 -3.468937e-05 
 5.661601e-03 -3.457753e-05 
 5.979668e-03 -3.442764e-05 
 6.297736e-03 -3.424211e-05 
 6.615803e-03 -3.400945e-05 
 6.933870e-03 -3.372680e-05 
 7.251938e-03 -3.340273e-05 
 7.570005e-03 -3.302905e-05 
 7.888073e-03 -3.256532e-05 
 8.206140e-03 -3.196121e-05 
 8.524208e-03 -3.123096e-05 
 8.842275e-03 -3.038952e-05 
 9.160343e-03 -2.941619e-05 
 9.478410e-03 -2.830257e-05 
 9.796478e-03 -2.703847e-05 
 1.011455e-02 -2.561092e-05 
 1.043261e-02 -2.403074e-05 
 1.075068e-02 -2.228414e-05 
 1.106875e-02 -2.037912e-05 
 1.138681e-02 -1.831821e-05 
 1.170488e-02 -1.609658e-05 
 1.202295e-02 -1.370486e-05 
 1.234102e-02 -1.114562e-05 
 1.265908e-02 -8.436563e-06 
 1.297715e-02 -5.576874e-06 
 1.329522e-02 -2.546201e-06 
 1.361329e-02  6.853822e-07 
 1.393135e-02  4.083429e-06 
 1.424942e-02  7.612182e-06 
 1.456749e-02  1.126201e-05 
 1.488556e-02  1.501403e-05 
 1.520362e-02  1.886579e-05 
 1.552169e-02  2.283181e-05 
 1.583976e-02  2.691878e-05 
 1.615783e-02  3.115948e-05 
 1.647589e-02  3.557556e-05 
 1.679396e-02  4.016558e-05 
 1.711203e-02  4.492133e-05 
 1.743010e-02  4.983332e-05 
 1.774816e-02  5.491889e-05 
 1.806623e-02  6.017102e-05 
 1.838430e-02  6.555015e-05 
 1.870237e-02  7.102742e-05 
 1.902043e-02  7.659702e-05 
 1.933850e-02  8.226084e-05 
 1.965657e-02  8.800618e-05 
 1.997464e-02  9.382718e-05 
 2.029270e-02  9.973063e-05 
 2.061077e-02  1.056934e-04 
 2.092884e-02  1.117128e-04 
 2.124691e-02  1.177875e-04 
 2.156497e-02  1.239015e-04 
 2.188304e-02  1.300549e-04 
 2.220111e-02  1.362438e-04 
 2.251918e-02  1.424607e-04 
 2.283724e-02  1.487097e-04 
 2.315531e-02  1.549836e-04 
 2.347338e-02  1.612840e-04 
 2.379145e-02  1.675973e-04 
 2.410951e-02  1.738882e-04 
 2.442758e-02  1.801578e-04 
 2.474565e-02  1.864200e-04 
 2.506372e-02  1.926807e-04 
 2.538178e-02  1.989661e-04 
 2.569985e-02  2.052823e-04 
 2.601792e-02  2.116230e-04 
 2.633599e-02  2.179890e-04 
 2.665405e-02  2.243716e-04 
 2.697212e-02  2.307482e-04 
 2.729019e-02  2.371323e-04 
 2.760825e-02  2.435508e-04 
 2.792632e-02  2.500253e-04 
 2.824439e-02  2.565201e-04 
 2.856246e-02  2.630088e-04 
 2.888052e-02  2.695060e-04 
 2.919859e-02  2.760210e-04 
 2.951666e-02  2.825516e-04 
 2.983473e-02  2.890919e-04 
 3.015279e-02  2.956355e-04 
 3.047086e-02  3.021924e-04 
 3.078893e-02  3.087604e-04 
 3.110700e-02  3.153448e-04 
 3.142506e-02  3.219554e-04 
 3.174313e-02  3.285887e-04 
 3.206120e-02  3.352617e-04 
 3.237927e-02  3.419754e-04 
 3.269733e-02  3.487266e-04 
 3.301540e-02  3.555127e-04 
 3.333347e-02  3.623068e-04 
 3.365154e-02  3.690950e-04 
 3.396960e-02  3.758791e-04 
 3.428767e-02  3.826520e-04 
 3.460574e-02  3.894521e-04 
 3.492381e-02  3.963022e-04 
 3.524187e-02  4.032063e-04 
 3.555994e-02  4.101634e-04 
 3.587801e-02  4.171623e-04 
 3.619608e-02  4.241863e-04 
 3.651414e-02  4.312283e-04 
 3.683221e-02  4.382806e-04 
 3.715028e-02  4.453493e-04 
 3.746835e-02  4.524584e-04 
 3.778641e-02  4.596135e-04 
 3.810448e-02  4.667672e-04 
 3.842255e-02  4.738808e-04 
 3.874062e-02  4.809720e-04 
 3.905868e-02  4.880636e-04 
 3.937675e-02  4.951528e-04 
 3.969482e-02  5.022301e-04 
 4.001289e-02  5.092947e-04 
 4.033095e-02  5.163378e-04 
 4.064902e-02  5.233415e-04 
 4.096709e-02  5.302968e-04 
 4.128516e-02  5.371846e-04 
 4.160322e-02  5.439909e-04 
 4.192129e-02  5.506968e-04 
 4.223936e-02  5.573045e-04 
 4.255743e-02  5.638249e-04 
 4.287549e-02  5.702564e-04 
 4.319356e-02  5.765939e-04 
 4.351163e-02  5.828243e-04 
 4.382970e-02  5.889550e-04 
 4.414776e-02  5.949905e-04 
 4.446583e-02  6.009228e-04 
 4.478390e-02  6.067540e-04 
 4.510196e-02  6.124658e-04 
 4.542003e-02  6.180301e-04 
 4.573810e-02  6.234375e-04 
 4.605617e-02  6.286737e-04 
 4.637423e-02  6.337326e-04 
 4.669230e-02  6.386244e-04 
 4.701037e-02  6.433485e-04 
 4.732844e-02  6.479214e-04 
 4.764650e-02  6.523570e-04 
 4.796457e-02  6.566149e-04 
 4.828264e-02  6.606571e-04 
 4.860071e-02  6.644805e-04 
 4.891877e-02  6.681063e-04 
 4.923684e-02  6.715269e-04 
 4.955491e-02  6.747315e-04 
 4.987298e-02  6.777202e-04 
 5.019104e-02  6.804897e-04 
 5.050911e-02  6.830322e-04 
 5.082718e-02  6.853445e-04 
 5.114525e-02  6.874284e-04 
 5.146331e-02  6.892843e-04 
 5.178138e-02  6.909318e-04 
 5.209945e-02  6.923911e-04 
 5.241752e-02  6.936839e-04 
 5.273558e-02  6.948281e-04 
 5.305365e-02  6.958213e-04 
 5.337172e-02  6.966485e-04 
 5.368979e-02  6.973063e-04 
 5.400785e-02  6.977976e-04 
 5.432592e-02  6.981385e-04 
 5.464399e-02  6.983392e-04 
 5.496206e-02  6.984050e-04 
 5.528012e-02  6.983191e-04 
 5.559819e-02  6.980720e-04 
 5.591626e-02  6.976756e-04 
 5.623433e-02  6.971314e-04 
 5.655239e-02  6.964413e-04 
 5.687046e-02  6.956199e-04 
 5.718853e-02  6.946740e-04 
 5.750660e-02  6.936105e-04 
 5.782466e-02  6.924159e-04 
