         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.819914e-05 
 5.725214e-04 -3.825023e-05 
 8.905889e-04 -3.829569e-05 
 1.208656e-03 -3.833551e-05 
 1.526724e-03 -3.836967e-05 
 1.844791e-03 -3.839796e-05 
 2.162859e-03 -3.842118e-05 
 2.480926e-03 -3.845543e-05 
 2.798994e-03 -3.853984e-05 
 3.117061e-03 -3.866037e-05 
 3.435128e-03 -3.875792e-05 
 3.753196e-03 -3.884421e-05 
 4.071263e-03 -3.892535e-05 
 4.389331e-03 -3.901609e-05 
 4.707398e-03 -3.911767e-05 
 5.025466e-03 -3.920911e-05 
 5.343533e-03 -3.926737e-05 
 5.661601e-03 -3.927135e-05 
 5.979668e-03 -3.921691e-05 
 6.297736e-03 -3.909375e-05 
 6.615803e-03 -3.888261e-05 
 6.933870e-03 -3.858191e-05 
 7.251938e-03 -3.820303e-05 
 7.570005e-03 -3.774809e-05 
 7.888073e-03 -3.718484e-05 
 8.206140e-03 -3.646966e-05 
 8.524208e-03 -3.562927e-05 
 8.842275e-03 -3.469085e-05 
 9.160343e-03 -3.363551e-05 
 9.478410e-03 -3.246612e-05 
 9.796478e-03 -3.117027e-05 
 1.011455e-02 -2.971361e-05 
 1.043261e-02 -2.809296e-05 
 1.075068e-02 -2.628903e-05 
 1.106875e-02 -2.432162e-05 
 1.138681e-02 -2.220311e-05 
 1.170488e-02 -1.993249e-05 
 1.202295e-02 -1.749984e-05 
 1.234102e-02 -1.490048e-05 
 1.265908e-02 -1.215577e-05 
 1.297715e-02 -9.273016e-06 
 1.329522e-02 -6.241798e-06 
 1.361329e-02 -3.040134e-06 
 1.393135e-02  3.005679e-07 
 1.424942e-02  3.766782e-06 
 1.456749e-02  7.394971e-06 
 1.488556e-02  1.119847e-05 
 1.520362e-02  1.518640e-05 
 1.552169e-02  1.933487e-05 
 1.583976e-02  2.359714e-05 
 1.615783e-02  2.797819e-05 
 1.647589e-02  3.249013e-05 
 1.679396e-02  3.714000e-05 
 1.711203e-02  4.193447e-05 
 1.743010e-02  4.687434e-05 
 1.774816e-02  5.198424e-05 
 1.806623e-02  5.725752e-05 
 1.838430e-02  6.266549e-05 
 1.870237e-02  6.819210e-05 
 1.902043e-02  7.384968e-05 
 1.933850e-02  7.963319e-05 
 1.965657e-02  8.550078e-05 
 1.997464e-02  9.142679e-05 
 2.029270e-02  9.740384e-05 
 2.061077e-02  1.033994e-04 
 2.092884e-02  1.094203e-04 
 2.124691e-02  1.154793e-04 
 2.156497e-02  1.215786e-04 
 2.188304e-02  1.277311e-04 
 2.220111e-02  1.339372e-04 
 2.251918e-02  1.401808e-04 
 2.283724e-02  1.464569e-04 
 2.315531e-02  1.527444e-04 
 2.347338e-02  1.590486e-04 
 2.379145e-02  1.653684e-04 
 2.410951e-02  1.716710e-04 
 2.442758e-02  1.779655e-04 
 2.474565e-02  1.842616e-04 
 2.506372e-02  1.905516e-04 
 2.538178e-02  1.968574e-04 
 2.569985e-02  2.031887e-04 
 2.601792e-02  2.095507e-04 
 2.633599e-02  2.159634e-04 
 2.665405e-02  2.224206e-04 
 2.697212e-02  2.288840e-04 
 2.729019e-02  2.353469e-04 
 2.760825e-02  2.418210e-04 
 2.792632e-02  2.483236e-04 
 2.824439e-02  2.548142e-04 
 2.856246e-02  2.612663e-04 
 2.888052e-02  2.677088e-04 
 2.919859e-02  2.741577e-04 
 2.951666e-02  2.806232e-04 
 2.983473e-02  2.871150e-04 
 3.015279e-02  2.936357e-04 
 3.047086e-02  3.001977e-04 
 3.078893e-02  3.067853e-04 
 3.110700e-02  3.133897e-04 
 3.142506e-02  3.199962e-04 
 3.174313e-02  3.265772e-04 
 3.206120e-02  3.331451e-04 
 3.237927e-02  3.397082e-04 
 3.269733e-02  3.462734e-04 
 3.301540e-02  3.528549e-04 
 3.333347e-02  3.594515e-04 
