         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -4.426728e-04 
 5.725214e-04 -3.971251e-04 
 8.905889e-04 -3.514616e-04 
 1.208656e-03 -3.056821e-04 
 1.526724e-03 -2.617244e-04 
 1.844791e-03 -2.440318e-04 
 2.162859e-03 -3.248363e-04 
 2.480926e-03 -4.228809e-04 
 2.798994e-03 -2.681280e-04 
 3.117061e-03 -5.629456e-05 
 3.435128e-03 -1.824907e-06 
 3.753196e-03 -2.277208e-05 
 4.071263e-03 -1.186250e-04 
 4.389331e-03 -1.675766e-04 
 4.707398e-03 -1.792456e-04 
 5.025466e-03 -1.133830e-04 
 5.343533e-03  1.474642e-05 
 5.661601e-03  1.658142e-04 
 5.979668e-03  2.652285e-04 
 6.297736e-03  3.607617e-04 
 6.615803e-03  4.789848e-04 
 6.933870e-03  6.010388e-04 
 7.251938e-03  7.077091e-04 
 7.570005e-03  7.526795e-04 
 7.888073e-03  7.132400e-04 
 8.206140e-03  8.453773e-04 
 8.524208e-03  1.165360e-03 
 8.842275e-03  1.566424e-03 
 9.160343e-03  1.955484e-03 
 9.478410e-03  2.285623e-03 
 9.796478e-03  2.468445e-03 
 1.011455e-02  2.602358e-03 
 1.043261e-02  2.697178e-03 
 1.075068e-02  2.756782e-03 
 1.106875e-02  2.807910e-03 
 1.138681e-02  2.893593e-03 
 1.170488e-02  3.084232e-03 
 1.202295e-02  3.330683e-03 
 1.234102e-02  3.653503e-03 
 1.265908e-02  4.059810e-03 
 1.297715e-02  4.478827e-03 
 1.329522e-02  4.755169e-03 
 1.361329e-02  4.874354e-03 
 1.393135e-02  4.992733e-03 
 1.424942e-02  5.164378e-03 
 1.456749e-02  5.418569e-03 
 1.488556e-02  5.713420e-03 
 1.520362e-02  5.972340e-03 
 1.552169e-02  6.118591e-03 
 1.583976e-02  6.269575e-03 
 1.615783e-02  6.433775e-03 
 1.647589e-02  6.673066e-03 
 1.679396e-02  6.959203e-03 
 1.711203e-02  7.287535e-03 
 1.743010e-02  7.553386e-03 
 1.774816e-02  7.701499e-03 
 1.806623e-02  7.843621e-03 
 1.838430e-02  8.095142e-03 
 1.870237e-02  8.325588e-03 
 1.902043e-02  8.465613e-03 
 1.933850e-02  8.520073e-03 
 1.965657e-02  8.563086e-03 
 1.997464e-02  8.613018e-03 
 2.029270e-02  8.768299e-03 
 2.061077e-02  9.070102e-03 
 2.092884e-02  9.382886e-03 
 2.124691e-02  9.658212e-03 
 2.156497e-02  9.851134e-03 
