         time bulge_top_... 
------------- ------------- 
 2.544540e-04  7.854315e-03 
 5.725214e-04  7.855195e-03 
 8.905889e-04  7.856193e-03 
 1.208656e-03  7.857079e-03 
 1.526724e-03  7.857848e-03 
 1.844791e-03  7.858535e-03 
 2.162859e-03  7.859441e-03 
 2.480926e-03  7.861371e-03 
 2.798994e-03  7.865174e-03 
 3.117061e-03  7.878431e-03 
 3.435128e-03  7.912099e-03 
 3.753196e-03  7.953051e-03 
 4.071263e-03  7.981993e-03 
 4.389331e-03  7.991611e-03 
 4.707398e-03  7.980091e-03 
 5.025466e-03  7.954653e-03 
 5.343533e-03  7.926225e-03 
 5.661601e-03  7.906374e-03 
 5.979668e-03  7.896922e-03 
 6.297736e-03  7.885073e-03 
 6.615803e-03  7.864922e-03 
 6.933870e-03  7.837544e-03 
 7.251938e-03  7.804027e-03 
 7.570005e-03  7.766107e-03 
 7.888073e-03  7.729233e-03 
 8.206140e-03  7.696000e-03 
 8.524208e-03  7.669277e-03 
 8.842275e-03  7.662848e-03 
 9.160343e-03  7.695266e-03 
 9.478410e-03  7.774678e-03 
 9.796478e-03  7.886771e-03 
 1.011455e-02  8.002047e-03 
 1.043261e-02  8.093456e-03 
 1.075068e-02  8.149484e-03 
 1.106875e-02  8.159948e-03 
 1.138681e-02  8.122437e-03 
 1.170488e-02  8.046254e-03 
 1.202295e-02  7.950566e-03 
 1.234102e-02  7.862673e-03 
 1.265908e-02  7.808167e-03 
 1.297715e-02  7.801503e-03 
 1.329522e-02  7.847513e-03 
 1.361329e-02  7.933447e-03 
 1.393135e-02  8.031484e-03 
 1.424942e-02  8.124750e-03 
 1.456749e-02  8.206587e-03 
 1.488556e-02  8.286539e-03 
 1.520362e-02  8.375728e-03 
 1.552169e-02  8.476023e-03 
 1.583976e-02  8.569257e-03 
 1.615783e-02  8.639806e-03 
 1.647589e-02  8.690467e-03 
 1.679396e-02  8.743242e-03 
 1.711203e-02  8.815266e-03 
 1.743010e-02  8.902666e-03 
 1.774816e-02  9.007988e-03 
 1.806623e-02  9.113686e-03 
 1.838430e-02  9.204384e-03 
 1.870237e-02  9.284355e-03 
 1.902043e-02  9.364172e-03 
 1.933850e-02  9.448099e-03 
 1.965657e-02  9.532472e-03 
 1.997464e-02  9.605652e-03 
 2.029270e-02  9.668281e-03 
 2.061077e-02  9.731918e-03 
 2.092884e-02  9.822976e-03 
 2.124691e-02  9.956236e-03 
 2.156497e-02  1.012427e-02 
 2.188304e-02  1.030425e-02 
 2.220111e-02  1.047507e-02 
 2.251918e-02  1.061230e-02 
 2.283724e-02  1.069604e-02 
 2.315531e-02  1.071315e-02 
 2.347338e-02  1.066264e-02 
 2.379145e-02  1.056716e-02 
 2.410951e-02  1.045492e-02 
 2.442758e-02  1.035870e-02 
 2.474565e-02  1.030164e-02 
 2.506372e-02  1.029007e-02 
 2.538178e-02  1.031345e-02 
 2.569985e-02  1.034000e-02 
 2.601792e-02  1.034509e-02 
 2.633599e-02  1.033009e-02 
 2.665405e-02  1.030395e-02 
 2.697212e-02  1.027449e-02 
 2.729019e-02  1.023514e-02 
 2.760825e-02  1.019017e-02 
 2.792632e-02  1.015085e-02 
 2.824439e-02  1.012125e-02 
 2.856246e-02  1.010803e-02 
 2.888052e-02  1.012093e-02 
 2.919859e-02  1.014369e-02 
 2.951666e-02  1.015373e-02 
 2.983473e-02  1.015067e-02 
 3.015279e-02  1.013561e-02 
 3.047086e-02  1.011368e-02 
 3.078893e-02  1.009158e-02 
 3.110700e-02  1.007951e-02 
 3.142506e-02  1.007306e-02 
 3.174313e-02  1.006136e-02 
 3.206120e-02  1.004328e-02 
 3.237927e-02  1.002124e-02 
 3.269733e-02  9.984917e-03 
 3.301540e-02  9.926574e-03 
 3.333347e-02  9.835898e-03 
 3.365154e-02  9.711427e-03 
 3.396960e-02  9.565263e-03 
 3.428767e-02  9.404181e-03 
 3.460574e-02  9.240469e-03 
 3.492381e-02  9.080564e-03 
 3.524187e-02  8.931431e-03 
 3.555994e-02  8.799000e-03 
