         time tilt_up_se... 
------------- ------------- 
 2.544540e-04  5.939057e-03 
 5.725214e-04  5.939652e-03 
 8.905889e-04  5.940177e-03 
 1.208656e-03  5.940634e-03 
 1.526724e-03  5.941007e-03 
 1.844791e-03  5.941033e-03 
 2.162859e-03  5.939231e-03 
 2.480926e-03  5.933762e-03 
 2.798994e-03  5.927863e-03 
 3.117061e-03  5.925877e-03 
 3.435128e-03  5.925535e-03 
 3.753196e-03  5.924428e-03 
 4.071263e-03  5.920790e-03 
 4.389331e-03  5.914033e-03 
 4.707398e-03  5.903638e-03 
 5.025466e-03  5.889619e-03 
 5.343533e-03  5.874854e-03 
 5.661601e-03  5.861977e-03 
 5.979668e-03  5.853882e-03 
 6.297736e-03  5.852395e-03 
 6.615803e-03  5.856369e-03 
 6.933870e-03  5.864924e-03 
 7.251938e-03  5.877042e-03 
 7.570005e-03  5.892628e-03 
 7.888073e-03  5.911080e-03 
 8.206140e-03  5.933051e-03 
 8.524208e-03  5.963284e-03 
 8.842275e-03  6.003416e-03 
 9.160343e-03  6.053834e-03 
 9.478410e-03  6.114280e-03 
 9.796478e-03  6.183304e-03 
 1.011455e-02  6.258723e-03 
 1.043261e-02  6.339736e-03 
 1.075068e-02  6.424747e-03 
 1.106875e-02  6.512442e-03 
 1.138681e-02  6.603171e-03 
 1.170488e-02  6.698688e-03 
 1.202295e-02  6.801130e-03 
 1.234102e-02  6.911830e-03 
 1.265908e-02  7.031701e-03 
 1.297715e-02  7.159725e-03 
 1.329522e-02  7.292792e-03 
 1.361329e-02  7.426303e-03 
 1.393135e-02  7.559171e-03 
 1.424942e-02  7.692566e-03 
 1.456749e-02  7.828868e-03 
 1.488556e-02  7.969095e-03 
 1.520362e-02  8.113651e-03 
 1.552169e-02  8.259848e-03 
 1.583976e-02  8.406486e-03 
 1.615783e-02  8.553033e-03 
 1.647589e-02  8.699200e-03 
 1.679396e-02  8.844098e-03 
 1.711203e-02  8.988087e-03 
 1.743010e-02  9.131889e-03 
 1.774816e-02  9.273031e-03 
 1.806623e-02  9.409700e-03 
 1.838430e-02  9.541913e-03 
 1.870237e-02  9.670151e-03 
 1.902043e-02  9.794068e-03 
 1.933850e-02  9.913874e-03 
 1.965657e-02  1.002869e-02 
 1.997464e-02  1.013651e-02 
 2.029270e-02  1.023562e-02 
 2.061077e-02  1.032887e-02 
 2.092884e-02  1.041733e-02 
 2.124691e-02  1.049955e-02 
 2.156497e-02  1.057429e-02 
 2.188304e-02  1.063899e-02 
 2.220111e-02  1.069046e-02 
 2.251918e-02  1.072696e-02 
 2.283724e-02  1.074648e-02 
 2.315531e-02  1.074801e-02 
 2.347338e-02  1.073383e-02 
 2.379145e-02  1.070688e-02 
 2.410951e-02  1.067131e-02 
 2.442758e-02  1.062735e-02 
 2.474565e-02  1.057414e-02 
 2.506372e-02  1.051072e-02 
 2.538178e-02  1.043427e-02 
 2.569985e-02  1.034325e-02 
 2.601792e-02  1.023845e-02 
 2.633599e-02  1.012123e-02 
 2.665405e-02  9.992233e-03 
 2.697212e-02  9.852906e-03 
 2.729019e-02  9.706445e-03 
 2.760825e-02  9.554266e-03 
 2.792632e-02  9.395212e-03 
 2.824439e-02  9.228943e-03 
 2.856246e-02  9.055516e-03 
 2.888052e-02  8.874084e-03 
 2.919859e-02  8.683882e-03 
 2.951666e-02  8.486623e-03 
 2.983473e-02  8.283299e-03 
 3.015279e-02  8.075255e-03 
 3.047086e-02  7.863723e-03 
 3.078893e-02  7.650615e-03 
 3.110700e-02  7.433660e-03 
 3.142506e-02  7.210811e-03 
 3.174313e-02  6.983392e-03 
 3.206120e-02  6.752242e-03 
 3.237927e-02  6.520323e-03 
 3.269733e-02  6.289801e-03 
 3.301540e-02  6.059645e-03 
 3.333347e-02  5.829993e-03 
 3.365154e-02  5.602915e-03 
 3.396960e-02  5.379761e-03 
 3.428767e-02  5.161182e-03 
 3.460574e-02  4.945848e-03 
 3.492381e-02  4.735823e-03 
 3.524187e-02  4.532673e-03 
 3.555994e-02  4.337101e-03 
 3.587801e-02  4.150484e-03 
 3.619608e-02  3.973540e-03 
 3.651414e-02  3.806481e-03 
 3.683221e-02  3.648946e-03 
 3.715028e-02  3.500757e-03 
 3.746835e-02  3.360463e-03 
 3.778641e-02  3.226605e-03 
 3.810448e-02  3.098629e-03 
 3.842255e-02  2.978945e-03 
 3.874062e-02  2.869365e-03 
 3.905868e-02  2.770073e-03 
 3.937675e-02  2.681505e-03 
 3.969482e-02  2.603630e-03 
 4.001289e-02  2.535654e-03 
 4.033095e-02  2.476030e-03 
 4.064902e-02  2.421980e-03 
 4.096709e-02  2.371215e-03 
 4.128516e-02  2.322435e-03 
 4.160322e-02  2.277389e-03 
 4.192129e-02  2.238517e-03 
 4.223936e-02  2.207611e-03 
 4.255743e-02  2.186044e-03 
 4.287549e-02  2.172510e-03 
 4.319356e-02  2.164545e-03 
 4.351163e-02  2.161295e-03 
 4.382970e-02  2.164309e-03 
 4.414776e-02  2.172648e-03 
 4.446583e-02  2.184053e-03 
 4.478390e-02  2.198667e-03 
 4.510196e-02  2.217885e-03 
 4.542003e-02  2.242273e-03 
 4.573810e-02  2.270545e-03 
 4.605617e-02  2.301390e-03 
 4.637423e-02  2.332848e-03 
 4.669230e-02  2.363828e-03 
 4.701037e-02  2.393541e-03 
 4.732844e-02  2.421626e-03 
 4.764650e-02  2.447167e-03 
 4.796457e-02  2.471651e-03 
 4.828264e-02  2.496766e-03 
 4.860071e-02  2.522482e-03 
 4.891877e-02  2.546753e-03 
 4.923684e-02  2.567600e-03 
 4.955491e-02  2.584025e-03 
 4.987298e-02  2.597482e-03 
 5.019104e-02  2.608526e-03 
 5.050911e-02  2.618020e-03 
 5.082718e-02  2.625212e-03 
 5.114525e-02  2.629922e-03 
 5.146331e-02  2.633631e-03 
 5.178138e-02  2.636349e-03 
 5.209945e-02  2.637915e-03 
 5.241752e-02  2.637299e-03 
 5.273558e-02  2.635016e-03 
 5.305365e-02  2.631651e-03 
 5.337172e-02  2.626842e-03 
 5.368979e-02  2.622102e-03 
 5.400785e-02  2.618255e-03 
 5.432592e-02  2.613367e-03 
 5.464399e-02  2.607660e-03 
 5.496206e-02  2.602702e-03 
 5.528012e-02  2.598811e-03 
 5.559819e-02  2.594884e-03 
 5.591626e-02  2.589697e-03 
 5.623433e-02  2.583621e-03 
 5.655239e-02  2.577873e-03 
 5.687046e-02  2.574693e-03 
 5.718853e-02  2.575596e-03 
 5.750660e-02  2.580787e-03 
 5.782466e-02  2.590449e-03 
 5.814273e-02  2.605442e-03 
 5.846080e-02  2.622905e-03 
 5.877887e-02  2.639781e-03 
 5.909693e-02  2.654594e-03 
 5.941500e-02  2.667373e-03 
 5.973307e-02  2.680362e-03 
 6.005114e-02  2.695916e-03 
 6.036920e-02  2.715670e-03 
 6.068727e-02  2.739844e-03 
 6.100534e-02  2.768427e-03 
 6.132341e-02  2.802572e-03 
 6.164147e-02  2.842870e-03 
 6.195954e-02  2.887924e-03 
 6.227761e-02  2.936334e-03 
 6.259567e-02  2.987336e-03 
 6.291374e-02  3.042202e-03 
 6.323181e-02  3.101846e-03 
 6.354988e-02  3.166122e-03 
 6.386794e-02  3.234271e-03 
 6.418601e-02  3.304701e-03 
 6.450408e-02  3.375565e-03 
 6.482215e-02  3.447324e-03 
 6.514021e-02  3.519582e-03 
 6.545828e-02  3.591884e-03 
 6.577635e-02  3.664058e-03 
 6.609442e-02  3.736516e-03 
 6.641248e-02  3.809268e-03 
 6.673055e-02  3.880795e-03 
 6.704862e-02  3.950379e-03 
 6.736669e-02  4.016582e-03 
 6.768475e-02  4.078771e-03 
 6.800282e-02  4.138278e-03 
 6.832089e-02  4.194994e-03 
 6.863896e-02  4.246721e-03 
 6.895702e-02  4.293357e-03 
 6.927509e-02  4.335475e-03 
 6.959316e-02  4.373604e-03 
 6.991123e-02  4.407396e-03 
 7.022929e-02  4.436308e-03 
 7.054736e-02  4.459818e-03 
 7.086543e-02  4.477043e-03 
 7.118350e-02  4.488925e-03 
 7.150156e-02  4.496373e-03 
 7.181963e-02  4.499552e-03 
 7.213770e-02  4.498360e-03 
 7.245577e-02  4.492691e-03 
 7.277383e-02  4.483471e-03 
 7.309190e-02  4.471068e-03 
 7.340997e-02  4.453538e-03 
 7.372804e-02  4.428085e-03 
 7.404610e-02  4.392542e-03 
 7.436417e-02  4.346211e-03 
 7.468224e-02  4.290649e-03 
 7.500031e-02  4.226976e-03 
 7.531837e-02  4.156671e-03 
 7.563644e-02  4.080926e-03 
 7.595451e-02  4.001055e-03 
 7.627258e-02  3.918173e-03 
 7.659064e-02  3.831034e-03 
