         time rel_disp_t... 
------------- ------------- 
 2.544540e-04  4.302332e-01 
 5.725214e-04  4.299929e-01 
 8.905889e-04  4.296080e-01 
 1.208656e-03  4.290950e-01 
 1.526724e-03  4.284598e-01 
 1.844791e-03  4.277036e-01 
 2.162859e-03  4.268018e-01 
 2.480926e-03  4.257325e-01 
 2.798994e-03  4.245387e-01 
 3.117061e-03  4.232749e-01 
 3.435128e-03  4.219249e-01 
 3.753196e-03  4.204647e-01 
 4.071263e-03  4.188584e-01 
 4.389331e-03  4.171131e-01 
 4.707398e-03  4.152362e-01 
 5.025466e-03  4.132368e-01 
 5.343533e-03  4.111375e-01 
 5.661601e-03  4.089579e-01 
 5.979668e-03  4.066943e-01 
 6.297736e-03  4.043368e-01 
 6.615803e-03  4.018896e-01 
 6.933870e-03  3.993568e-01 
 7.251938e-03  3.967368e-01 
 7.570005e-03  3.940273e-01 
 7.888073e-03  3.912053e-01 
 8.206140e-03  3.882889e-01 
 8.524208e-03  3.853431e-01 
 8.842275e-03  3.824030e-01 
 9.160343e-03  3.794647e-01 
 9.478410e-03  3.765029e-01 
 9.796478e-03  3.734953e-01 
 1.011455e-02  3.704456e-01 
 1.043261e-02  3.673349e-01 
 1.075068e-02  3.641021e-01 
 1.106875e-02  3.607552e-01 
 1.138681e-02  3.573743e-01 
 1.170488e-02  3.539785e-01 
 1.202295e-02  3.505704e-01 
 1.234102e-02  3.471734e-01 
 1.265908e-02  3.438001e-01 
 1.297715e-02  3.404742e-01 
 1.329522e-02  3.371604e-01 
 1.361329e-02  3.337924e-01 
 1.393135e-02  3.303628e-01 
 1.424942e-02  3.268719e-01 
 1.456749e-02  3.233599e-01 
 1.488556e-02  3.198290e-01 
 1.520362e-02  3.162978e-01 
 1.552169e-02  3.127686e-01 
 1.583976e-02  3.092547e-01 
 1.615783e-02  3.057554e-01 
 1.647589e-02  3.022643e-01 
 1.679396e-02  2.988011e-01 
 1.711203e-02  2.953728e-01 
 1.743010e-02  2.919922e-01 
 1.774816e-02  2.886160e-01 
 1.806623e-02  2.852338e-01 
 1.838430e-02  2.818599e-01 
 1.870237e-02  2.785093e-01 
 1.902043e-02  2.751510e-01 
 1.933850e-02  2.717595e-01 
 1.965657e-02  2.683299e-01 
 1.997464e-02  2.648813e-01 
 2.029270e-02  2.614248e-01 
 2.061077e-02  2.580155e-01 
 2.092884e-02  2.546939e-01 
 2.124691e-02  2.514755e-01 
 2.156497e-02  2.483414e-01 
 2.188304e-02  2.452344e-01 
 2.220111e-02  2.421260e-01 
 2.251918e-02  2.390333e-01 
 2.283724e-02  2.359374e-01 
 2.315531e-02  2.328132e-01 
 2.347338e-02  2.296664e-01 
 2.379145e-02  2.265045e-01 
 2.410951e-02  2.234115e-01 
 2.442758e-02  2.204189e-01 
 2.474565e-02  2.175090e-01 
 2.506372e-02  2.146575e-01 
 2.538178e-02  2.118474e-01 
 2.569985e-02  2.091172e-01 
 2.601792e-02  2.064761e-01 
 2.633599e-02  2.039127e-01 
 2.665405e-02  2.014520e-01 
 2.697212e-02  1.991186e-01 
 2.729019e-02  1.969431e-01 
 2.760825e-02  1.949185e-01 
 2.792632e-02  1.930141e-01 
 2.824439e-02  1.912335e-01 
 2.856246e-02  1.895846e-01 
 2.888052e-02  1.880485e-01 
 2.919859e-02  1.866000e-01 
 2.951666e-02  1.852607e-01 
 2.983473e-02  1.840678e-01 
 3.015279e-02  1.830151e-01 
