         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.230652e-04 
 5.725214e-04  3.229312e-04 
 8.905889e-04  3.228118e-04 
 1.208656e-03  3.227071e-04 
 1.526724e-03  3.226169e-04 
 1.844791e-03  3.225371e-04 
 2.162859e-03  3.224462e-04 
 2.480926e-03  3.223166e-04 
 2.798994e-03  3.221856e-04 
 3.117061e-03  3.221060e-04 
 3.435128e-03  3.220605e-04 
 3.753196e-03  3.220322e-04 
 4.071263e-03  3.219990e-04 
 4.389331e-03  3.219586e-04 
 4.707398e-03  3.219238e-04 
 5.025466e-03  3.219026e-04 
 5.343533e-03  3.219077e-04 
 5.661601e-03  3.219478e-04 
 5.979668e-03  3.220310e-04 
 6.297736e-03  3.221520e-04 
 6.615803e-03  3.223149e-04 
 6.933870e-03  3.225204e-04 
 7.251938e-03  3.227657e-04 
 7.570005e-03  3.230347e-04 
 7.888073e-03  3.232980e-04 
 8.206140e-03  3.235688e-04 
 8.524208e-03  3.238982e-04 
 8.842275e-03  3.243051e-04 
 9.160343e-03  3.247903e-04 
 9.478410e-03  3.253576e-04 
 9.796478e-03  3.259997e-04 
 1.011455e-02  3.267141e-04 
 1.043261e-02  3.275034e-04 
 1.075068e-02  3.283606e-04 
 1.106875e-02  3.292824e-04 
 1.138681e-02  3.302605e-04 
 1.170488e-02  3.313007e-04 
 1.202295e-02  3.324029e-04 
 1.234102e-02  3.335623e-04 
 1.265908e-02  3.347978e-04 
 1.297715e-02  3.361172e-04 
 1.329522e-02  3.375107e-04 
 1.361329e-02  3.389461e-04 
 1.393135e-02  3.404177e-04 
 1.424942e-02  3.419431e-04 
 1.456749e-02  3.435425e-04 
 1.488556e-02  3.452237e-04 
 1.520362e-02  3.469857e-04 
 1.552169e-02  3.488125e-04 
 1.583976e-02  3.507042e-04 
 1.615783e-02  3.526635e-04 
 1.647589e-02  3.546831e-04 
 1.679396e-02  3.567707e-04 
 1.711203e-02  3.589423e-04 
 1.743010e-02  3.611973e-04 
 1.774816e-02  3.635187e-04 
 1.806623e-02  3.659001e-04 
 1.838430e-02  3.683518e-04 
 1.870237e-02  3.708781e-04 
 1.902043e-02  3.734559e-04 
 1.933850e-02  3.760677e-04 
 1.965657e-02  3.787075e-04 
 1.997464e-02  3.813754e-04 
 2.029270e-02  3.840702e-04 
 2.061077e-02  3.868154e-04 
 2.092884e-02  3.896156e-04 
 2.124691e-02  3.924753e-04 
 2.156497e-02  3.953955e-04 
 2.188304e-02  3.983715e-04 
 2.220111e-02  4.014107e-04 
 2.251918e-02  4.045365e-04 
 2.283724e-02  4.077385e-04 
 2.315531e-02  4.109915e-04 
 2.347338e-02  4.142752e-04 
 2.379145e-02  4.175862e-04 
 2.410951e-02  4.209476e-04 
 2.442758e-02  4.243687e-04 
 2.474565e-02  4.278399e-04 
 2.506372e-02  4.313551e-04 
 2.538178e-02  4.349079e-04 
 2.569985e-02  4.384974e-04 
 2.601792e-02  4.421436e-04 
 2.633599e-02  4.458693e-04 
