         time Z Displace... 
------------- ------------- 
 2.544540e-04  8.535438e-05 
 5.725214e-04  8.526921e-05 
 8.905889e-04  8.518510e-05 
 1.208656e-03  8.510473e-05 
 1.526724e-03  8.509783e-05 
 1.844791e-03  8.517131e-05 
 2.162859e-03  8.529322e-05 
 2.480926e-03  8.545004e-05 
 2.798994e-03  8.564772e-05 
 3.117061e-03  8.589114e-05 
 3.435128e-03  8.619167e-05 
 3.753196e-03  8.656107e-05 
 4.071263e-03  8.701479e-05 
 4.389331e-03  8.755714e-05 
 4.707398e-03  8.817887e-05 
 5.025466e-03  8.887427e-05 
 5.343533e-03  8.964747e-05 
 5.661601e-03  9.048925e-05 
 5.979668e-03  9.139218e-05 
 6.297736e-03  9.235134e-05 
 6.615803e-03  9.336109e-05 
 6.933870e-03  9.442135e-05 
 7.251938e-03  9.553498e-05 
 7.570005e-03  9.670717e-05 
 7.888073e-03  9.793996e-05 
 8.206140e-03  9.923887e-05 
 8.524208e-03  1.006094e-04 
 8.842275e-03  1.020531e-04 
 9.160343e-03  1.035500e-04 
 9.478410e-03  1.050822e-04 
 9.796478e-03  1.066735e-04 
 1.011455e-02  1.083612e-04 
 1.043261e-02  1.101472e-04 
 1.075068e-02  1.120452e-04 
 1.106875e-02  1.140650e-04 
 1.138681e-02  1.162003e-04 
 1.170488e-02  1.184686e-04 
 1.202295e-02  1.208572e-04 
 1.234102e-02  1.233266e-04 
 1.265908e-02  1.258929e-04 
 1.297715e-02  1.285590e-04 
 1.329522e-02  1.313313e-04 
 1.361329e-02  1.342108e-04 
 1.393135e-02  1.371828e-04 
 1.424942e-02  1.402455e-04 
 1.456749e-02  1.433939e-04 
 1.488556e-02  1.466133e-04 
 1.520362e-02  1.499113e-04 
 1.552169e-02  1.533015e-04 
 1.583976e-02  1.568010e-04 
 1.615783e-02  1.604197e-04 
 1.647589e-02  1.641397e-04 
 1.679396e-02  1.679460e-04 
 1.711203e-02  1.718327e-04 
 1.743010e-02  1.757865e-04 
