         time tilt_full_... 
------------- ------------- 
 2.544540e-04  1.196628e-02 
 5.725214e-04  1.195960e-02 
 8.905889e-04  1.194890e-02 
 1.208656e-03  1.193463e-02 
 1.526724e-03  1.191696e-02 
 1.844791e-03  1.189593e-02 
 2.162859e-03  1.187085e-02 
 2.480926e-03  1.184110e-02 
 2.798994e-03  1.180790e-02 
 3.117061e-03  1.177275e-02 
 3.435128e-03  1.173520e-02 
 3.753196e-03  1.169459e-02 
 4.071263e-03  1.164991e-02 
 4.389331e-03  1.160137e-02 
 4.707398e-03  1.154917e-02 
 5.025466e-03  1.149355e-02 
 5.343533e-03  1.143517e-02 
 5.661601e-03  1.137454e-02 
 5.979668e-03  1.131159e-02 
 6.297736e-03  1.124601e-02 
 6.615803e-03  1.117795e-02 
 6.933870e-03  1.110751e-02 
 7.251938e-03  1.103463e-02 
 7.570005e-03  1.095927e-02 
 7.888073e-03  1.088078e-02 
 8.206140e-03  1.079967e-02 
 8.524208e-03  1.071773e-02 
 8.842275e-03  1.063596e-02 
 9.160343e-03  1.055423e-02 
 9.478410e-03  1.047186e-02 
 9.796478e-03  1.038821e-02 
 1.011455e-02  1.030338e-02 
 1.043261e-02  1.021686e-02 
 1.075068e-02  1.012695e-02 
 1.106875e-02  1.003386e-02 
 1.138681e-02  9.939825e-03 
 1.170488e-02  9.845377e-03 
 1.202295e-02  9.750586e-03 
 1.234102e-02  9.656101e-03 
 1.265908e-02  9.562278e-03 
 1.297715e-02  9.469773e-03 
 1.329522e-02  9.377607e-03 
 1.361329e-02  9.283930e-03 
 1.393135e-02  9.188540e-03 
 1.424942e-02  9.091448e-03 
 1.456749e-02  8.993766e-03 
 1.488556e-02  8.895560e-03 
 1.520362e-02  8.797344e-03 
 1.552169e-02  8.699183e-03 
 1.583976e-02  8.601450e-03 
 1.615783e-02  8.504124e-03 
 1.647589e-02  8.407024e-03 
 1.679396e-02  8.310700e-03 
 1.711203e-02  8.215348e-03 
 1.743010e-02  8.121319e-03 
 1.774816e-02  8.027417e-03 
 1.806623e-02  7.933347e-03 
 1.838430e-02  7.839505e-03 
 1.870237e-02  7.746315e-03 
 1.902043e-02  7.652910e-03 
 1.933850e-02  7.558580e-03 
 1.965657e-02  7.463191e-03 
 1.997464e-02  7.367272e-03 
 2.029270e-02  7.271136e-03 
 2.061077e-02  7.176309e-03 
 2.092884e-02  7.083926e-03 
 2.124691e-02  6.994411e-03 
 2.156497e-02  6.907239e-03 
 2.188304e-02  6.820823e-03 
 2.220111e-02  6.734368e-03 
 2.251918e-02  6.648349e-03 
 2.283724e-02  6.562241e-03 
 2.315531e-02  6.475346e-03 
 2.347338e-02  6.387822e-03 
 2.379145e-02  6.299879e-03 
 2.410951e-02  6.213853e-03 
 2.442758e-02  6.130617e-03 
 2.474565e-02  6.049684e-03 
 2.506372e-02  5.970373e-03 
 2.538178e-02  5.892215e-03 
 2.569985e-02  5.816279e-03 
 2.601792e-02  5.742819e-03 
 2.633599e-02  5.671522e-03 
 2.665405e-02  5.603082e-03 
 2.697212e-02  5.538182e-03 
 2.729019e-02  5.477675e-03 
 2.760825e-02  5.421363e-03 
 2.792632e-02  5.368395e-03 
 2.824439e-02  5.318871e-03 
 2.856246e-02  5.273007e-03 
 2.888052e-02  5.230283e-03 
 2.919859e-02  5.189997e-03 
 2.951666e-02  5.152745e-03 
 2.983473e-02  5.119568e-03 
 3.015279e-02  5.090289e-03 
 3.047086e-02  5.065568e-03 
 3.078893e-02  5.047462e-03 
 3.110700e-02  5.035773e-03 
 3.142506e-02  5.029393e-03 
 3.174313e-02  5.027708e-03 
 3.206120e-02  5.030620e-03 
 3.237927e-02  5.039162e-03 
 3.269733e-02  5.053764e-03 
 3.301540e-02  5.073197e-03 
 3.333347e-02  5.097196e-03 
 3.365154e-02  5.126264e-03 
 3.396960e-02  5.161213e-03 
 3.428767e-02  5.203014e-03 
 3.460574e-02  5.250882e-03 
 3.492381e-02  5.304445e-03 
 3.524187e-02  5.364188e-03 
 3.555994e-02  5.432052e-03 
 3.587801e-02  5.509350e-03 
 3.619608e-02  5.595398e-03 
 3.651414e-02  5.689313e-03 
 3.683221e-02  5.791025e-03 
 3.715028e-02  5.900120e-03 
 3.746835e-02  6.015220e-03 
 3.778641e-02  6.136170e-03 
 3.810448e-02  6.262514e-03 
 3.842255e-02  6.395312e-03 
 3.874062e-02  6.535038e-03 
 3.905868e-02  6.681840e-03 
 3.937675e-02  6.836383e-03 
 3.969482e-02  6.998969e-03 
 4.001289e-02  7.168947e-03 
 4.033095e-02  7.345458e-03 
 4.064902e-02  7.529038e-03 
 4.096709e-02  7.719667e-03 
 4.128516e-02  7.916154e-03 
 4.160322e-02  8.117978e-03 
 4.192129e-02  8.325815e-03 
 4.223936e-02  8.540348e-03 
 4.255743e-02  8.762158e-03 
 4.287549e-02  8.990663e-03 
 4.319356e-02  9.224933e-03 
 4.351163e-02  9.465028e-03 
 4.382970e-02  9.711695e-03 
 4.414776e-02  9.965104e-03 
 4.446583e-02  1.022462e-02 
 4.478390e-02  1.048951e-02 
 4.510196e-02  1.075961e-02 
 4.542003e-02  1.103552e-02 
 4.573810e-02  1.131768e-02 
 4.605617e-02  1.160510e-02 
 4.637423e-02  1.189680e-02 
 4.669230e-02  1.219220e-02 
 4.701037e-02  1.249149e-02 
 4.732844e-02  1.279396e-02 
 4.764650e-02  1.309966e-02 
 4.796457e-02  1.340955e-02 
 4.828264e-02  1.372387e-02 
 4.860071e-02  1.404239e-02 
 4.891877e-02  1.436410e-02 
 4.923684e-02  1.468837e-02 
 4.955491e-02  1.501472e-02 
 4.987298e-02  1.534316e-02 
 5.019104e-02  1.567269e-02 
 5.050911e-02  1.600385e-02 
 5.082718e-02  1.633733e-02 
 5.114525e-02  1.667273e-02 
 5.146331e-02  1.700962e-02 
 5.178138e-02  1.734809e-02 
 5.209945e-02  1.768852e-02 
 5.241752e-02  1.803022e-02 
 5.273558e-02  1.837330e-02 
 5.305365e-02  1.871739e-02 
 5.337172e-02  1.906185e-02 
 5.368979e-02  1.940742e-02 
 5.400785e-02  1.975431e-02 
 5.432592e-02  2.010162e-02 
 5.464399e-02  2.044879e-02 
 5.496206e-02  2.079587e-02 
 5.528012e-02  2.114256e-02 
 5.559819e-02  2.148873e-02 
 5.591626e-02  2.183357e-02 
 5.623433e-02  2.217712e-02 
 5.655239e-02  2.251985e-02 
 5.687046e-02  2.286218e-02 
 5.718853e-02  2.320407e-02 
