         time rel_disp_t... 
------------- ------------- 
 2.544540e-04  4.225029e-01 
 5.725214e-04  4.223780e-01 
 8.905889e-04  4.221367e-01 
 1.208656e-03  4.217510e-01 
 1.526724e-03  4.212372e-01 
 1.844791e-03  4.206012e-01 
 2.162859e-03  4.198441e-01 
 2.480926e-03  4.189404e-01 
 2.798994e-03  4.178673e-01 
 3.117061e-03  4.166603e-01 
 3.435128e-03  4.153628e-01 
 3.753196e-03  4.139719e-01 
 4.071263e-03  4.124827e-01 
 4.389331e-03  4.108667e-01 
 4.707398e-03  4.091330e-01 
 5.025466e-03  4.072815e-01 
 5.343533e-03  4.053105e-01 
 5.661601e-03  4.032312e-01 
 5.979668e-03  4.010610e-01 
 6.297736e-03  3.988092e-01 
 6.615803e-03  3.964718e-01 
 6.933870e-03  3.940521e-01 
 7.251938e-03  3.915528e-01 
 7.570005e-03  3.889706e-01 
 7.888073e-03  3.862981e-01 
 8.206140e-03  3.835093e-01 
 8.524208e-03  3.806196e-01 
 8.842275e-03  3.776803e-01 
 9.160343e-03  3.747077e-01 
 9.478410e-03  3.716900e-01 
 9.796478e-03  3.686161e-01 
 1.011455e-02  3.654933e-01 
 1.043261e-02  3.623522e-01 
 1.075068e-02  3.591854e-01 
 1.106875e-02  3.559421e-01 
 1.138681e-02  3.526328e-01 
 1.170488e-02  3.493280e-01 
 1.202295e-02  3.460280e-01 
 1.234102e-02  3.427078e-01 
 1.265908e-02  3.393652e-01 
 1.297715e-02  3.359986e-01 
 1.329522e-02  3.326266e-01 
 1.361329e-02  3.292270e-01 
 1.393135e-02  3.257609e-01 
 1.424942e-02  3.222380e-01 
 1.456749e-02  3.186654e-01 
 1.488556e-02  3.150734e-01 
 1.520362e-02  3.114533e-01 
 1.552169e-02  3.078218e-01 
 1.583976e-02  3.041993e-01 
 1.615783e-02  3.006148e-01 
 1.647589e-02  2.970650e-01 
 1.679396e-02  2.935211e-01 
 1.711203e-02  2.899858e-01 
 1.743010e-02  2.864702e-01 
 1.774816e-02  2.829842e-01 
 1.806623e-02  2.795023e-01 
 1.838430e-02  2.760294e-01 
 1.870237e-02  2.725755e-01 
 1.902043e-02  2.691452e-01 
 1.933850e-02  2.657029e-01 
 1.965657e-02  2.622271e-01 
 1.997464e-02  2.587243e-01 
 2.029270e-02  2.552130e-01 
 2.061077e-02  2.516929e-01 
 2.092884e-02  2.481925e-01 
 2.124691e-02  2.447377e-01 
 2.156497e-02  2.413513e-01 
 2.188304e-02  2.380371e-01 
 2.220111e-02  2.347593e-01 
 2.251918e-02  2.315137e-01 
 2.283724e-02  2.283372e-01 
 2.315531e-02  2.252242e-01 
 2.347338e-02  2.221505e-01 
 2.379145e-02  2.190992e-01 
 2.410951e-02  2.160495e-01 
 2.442758e-02  2.130528e-01 
 2.474565e-02  2.101172e-01 
 2.506372e-02  2.072190e-01 
 2.538178e-02  2.043440e-01 
 2.569985e-02  2.015074e-01 
 2.601792e-02  1.987722e-01 
 2.633599e-02  1.961460e-01 
 2.665405e-02  1.936087e-01 
 2.697212e-02  1.911775e-01 
 2.729019e-02  1.888835e-01 
 2.760825e-02  1.867530e-01 
 2.792632e-02  1.847677e-01 
 2.824439e-02  1.828929e-01 
 2.856246e-02  1.811255e-01 
 2.888052e-02  1.794636e-01 
 2.919859e-02  1.779048e-01 
 2.951666e-02  1.764463e-01 
 2.983473e-02  1.751100e-01 
 3.015279e-02  1.739322e-01 
 3.047086e-02  1.729015e-01 
 3.078893e-02  1.720348e-01 
 3.110700e-02  1.713958e-01 
 3.142506e-02  1.709820e-01 
 3.174313e-02  1.707644e-01 
 3.206120e-02  1.707218e-01 
 3.237927e-02  1.708486e-01 
 3.269733e-02  1.711920e-01 
 3.301540e-02  1.717754e-01 
 3.333347e-02  1.725647e-01 
 3.365154e-02  1.735520e-01 
 3.396960e-02  1.747433e-01 
 3.428767e-02  1.761609e-01 
 3.460574e-02  1.778276e-01 
 3.492381e-02  1.797085e-01 
 3.524187e-02  1.817834e-01 
 3.555994e-02  1.840639e-01 
 3.587801e-02  1.866066e-01 
 3.619608e-02  1.894346e-01 
 3.651414e-02  1.925066e-01 
 3.683221e-02  1.958059e-01 
 3.715028e-02  1.993612e-01 
 3.746835e-02  2.031910e-01 
 3.778641e-02  2.072732e-01 
 3.810448e-02  2.116071e-01 
 3.842255e-02  2.161788e-01 
 3.874062e-02  2.210088e-01 
 3.905868e-02  2.260943e-01 
 3.937675e-02  2.314426e-01 
 3.969482e-02  2.370653e-01 
 4.001289e-02  2.429588e-01 
 4.033095e-02  2.491016e-01 
 4.064902e-02  2.554669e-01 
 4.096709e-02  2.620819e-01 
 4.128516e-02  2.689535e-01 
 4.160322e-02  2.760496e-01 
 4.192129e-02  2.833567e-01 
 4.223936e-02  2.908981e-01 
 4.255743e-02  2.987010e-01 
 4.287549e-02  3.067873e-01 
 4.319356e-02  3.151314e-01 
 4.351163e-02  3.236918e-01 
 4.382970e-02  3.324609e-01 
 4.414776e-02  3.414452e-01 
 4.446583e-02  3.506465e-01 
 4.478390e-02  3.600417e-01 
 4.510196e-02  3.696078e-01 
 4.542003e-02  3.793424e-01 
 4.573810e-02  3.892666e-01 
 4.605617e-02  3.993905e-01 
 4.637423e-02  4.096705e-01 
 4.669230e-02  4.200823e-01 
 4.701037e-02  4.306341e-01 
 4.732844e-02  4.413424e-01 
 4.764650e-02  4.521844e-01 
 4.796457e-02  4.631602e-01 
 4.828264e-02  4.742930e-01 
 4.860071e-02  4.855880e-01 
 4.891877e-02  4.970432e-01 
 4.923684e-02  5.086413e-01 
 4.955491e-02  5.203782e-01 
 4.987298e-02  5.322388e-01 
 5.019104e-02  5.442088e-01 
 5.050911e-02  5.562453e-01 
 5.082718e-02  5.683417e-01 
 5.114525e-02  5.805014e-01 
 5.146331e-02  5.927090e-01 
 5.178138e-02  6.049471e-01 
 5.209945e-02  6.172238e-01 
 5.241752e-02  6.295597e-01 
 5.273558e-02  6.419406e-01 
 5.305365e-02  6.543729e-01 
 5.337172e-02  6.668417e-01 
 5.368979e-02  6.793325e-01 
 5.400785e-02  6.918701e-01 
 5.432592e-02  7.044584e-01 
 5.464399e-02  7.170720e-01 
 5.496206e-02  7.296978e-01 
 5.528012e-02  7.423327e-01 
 5.559819e-02  7.549590e-01 
 5.591626e-02  7.675596e-01 
 5.623433e-02  7.800950e-01 
 5.655239e-02  7.925633e-01 
 5.687046e-02  8.049882e-01 
 5.718853e-02  8.173842e-01 
 5.750660e-02  8.297362e-01 
 5.782466e-02  8.420246e-01 
 5.814273e-02  8.542667e-01 
 5.846080e-02  8.664727e-01 
 5.877887e-02  8.786148e-01 
 5.909693e-02  8.906708e-01 
 5.941500e-02  9.026366e-01 
 5.973307e-02  9.145175e-01 
 6.005114e-02  9.263246e-01 
 6.036920e-02  9.380480e-01 
 6.068727e-02  9.496701e-01 
 6.100534e-02  9.611740e-01 
 6.132341e-02  9.725477e-01 
 6.164147e-02  9.837804e-01 
 6.195954e-02  9.948554e-01 
 6.227761e-02  1.005763e+00 
 6.259567e-02  1.016479e+00 
 6.291374e-02  1.026988e+00 
 6.323181e-02  1.037307e+00 
 6.354988e-02  1.047437e+00 
 6.386794e-02  1.057386e+00 
 6.418601e-02  1.067164e+00 
 6.450408e-02  1.076754e+00 
