         time tiltx_full... 
------------- ------------- 
 2.544540e-04  1.175128e-02 
 5.725214e-04  1.174780e-02 
 8.905889e-04  1.174109e-02 
 1.208656e-03  1.173036e-02 
 1.526724e-03  1.171607e-02 
 1.844791e-03  1.169839e-02 
 2.162859e-03  1.167733e-02 
 2.480926e-03  1.165219e-02 
 2.798994e-03  1.162235e-02 
 3.117061e-03  1.158877e-02 
 3.435128e-03  1.155269e-02 
 3.753196e-03  1.151400e-02 
 4.071263e-03  1.147258e-02 
 4.389331e-03  1.142764e-02 
 4.707398e-03  1.137941e-02 
 5.025466e-03  1.132792e-02 
 5.343533e-03  1.127310e-02 
 5.661601e-03  1.121526e-02 
 5.979668e-03  1.115490e-02 
 6.297736e-03  1.109227e-02 
 6.615803e-03  1.102726e-02 
 6.933870e-03  1.095996e-02 
 7.251938e-03  1.089045e-02 
 7.570005e-03  1.081863e-02 
 7.888073e-03  1.074430e-02 
 8.206140e-03  1.066673e-02 
 8.524208e-03  1.058636e-02 
 8.842275e-03  1.050460e-02 
 9.160343e-03  1.042193e-02 
 9.478410e-03  1.033799e-02 
 9.796478e-03  1.025250e-02 
 1.011455e-02  1.016564e-02 
 1.043261e-02  1.007828e-02 
 1.075068e-02  9.990199e-03 
 1.106875e-02  9.899991e-03 
 1.138681e-02  9.807947e-03 
 1.170488e-02  9.716030e-03 
 1.202295e-02  9.624244e-03 
 1.234102e-02  9.531897e-03 
 1.265908e-02  9.438929e-03 
 1.297715e-02  9.345291e-03 
 1.329522e-02  9.251506e-03 
 1.361329e-02  9.156950e-03 
 1.393135e-02  9.060547e-03 
 1.424942e-02  8.962562e-03 
 1.456749e-02  8.863194e-03 
 1.488556e-02  8.763288e-03 
 1.520362e-02  8.662602e-03 
 1.552169e-02  8.561596e-03 
 1.583976e-02  8.460843e-03 
 1.615783e-02  8.361147e-03 
 1.647589e-02  8.262412e-03 
 1.679396e-02  8.163844e-03 
 1.711203e-02  8.065516e-03 
 1.743010e-02  7.967733e-03 
 1.774816e-02  7.870776e-03 
 1.806623e-02  7.773933e-03 
 1.838430e-02  7.677341e-03 
 1.870237e-02  7.581274e-03 
 1.902043e-02  7.485865e-03 
 1.933850e-02  7.390125e-03 
 1.965657e-02  7.293449e-03 
 1.997464e-02  7.196024e-03 
 2.029270e-02  7.098364e-03 
 2.061077e-02  7.000457e-03 
 2.092884e-02  6.903098e-03 
 2.124691e-02  6.807008e-03 
 2.156497e-02  6.712820e-03 
 2.188304e-02  6.620642e-03 
 2.220111e-02  6.529475e-03 
 2.251918e-02  6.439203e-03 
 2.283724e-02  6.350855e-03 
 2.315531e-02  6.264271e-03 
 2.347338e-02  6.178780e-03 
 2.379145e-02  6.093912e-03 
 2.410951e-02  6.009091e-03 
 2.442758e-02  5.925741e-03 
 2.474565e-02  5.844093e-03 
 2.506372e-02  5.763482e-03 
 2.538178e-02  5.683520e-03 
 2.569985e-02  5.604623e-03 
 2.601792e-02  5.528547e-03 
 2.633599e-02  5.455504e-03 
 2.665405e-02  5.384934e-03 
 2.697212e-02  5.317313e-03 
 2.729019e-02  5.253507e-03 
 2.760825e-02  5.194251e-03 
 2.792632e-02  5.139033e-03 
 2.824439e-02  5.086888e-03 
 2.856246e-02  5.037731e-03 
 2.888052e-02  4.991509e-03 
 2.919859e-02  4.948152e-03 
 2.951666e-02  4.907587e-03 
 2.983473e-02  4.870420e-03 
 3.015279e-02  4.837661e-03 
 3.047086e-02  4.808992e-03 
 3.078893e-02  4.784886e-03 
 3.110700e-02  4.767116e-03 
 3.142506e-02  4.755606e-03 
 3.174313e-02  4.749552e-03 
 3.206120e-02  4.748369e-03 
 3.237927e-02  4.751895e-03 
 3.269733e-02  4.761446e-03 
 3.301540e-02  4.777672e-03 
 3.333347e-02  4.799626e-03 
 3.365154e-02  4.827087e-03 
 3.396960e-02  4.860221e-03 
 3.428767e-02  4.899650e-03 
 3.460574e-02  4.946004e-03 
