         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -7.516092e-05 
 5.725214e-04 -6.735167e-05 
 8.905889e-04 -5.957062e-05 
 1.208656e-03 -5.278150e-05 
 1.526724e-03 -5.082467e-05 
 1.844791e-03 -5.504243e-05 
 2.162859e-03 -5.429411e-05 
 2.480926e-03 -2.990689e-05 
 2.798994e-03  3.233046e-05 
 3.117061e-03  1.391110e-04 
 3.435128e-03  2.938056e-04 
 3.753196e-03  4.930976e-04 
 4.071263e-03  7.272726e-04 
 4.389331e-03  9.881424e-04 
 4.707398e-03  1.270097e-03 
 5.025466e-03  1.563525e-03 
 5.343533e-03  1.855997e-03 
 5.661601e-03  2.142447e-03 
 5.979668e-03  2.430329e-03 
 6.297736e-03  2.732664e-03 
 6.615803e-03  3.063286e-03 
 6.933870e-03  3.434000e-03 
 7.251938e-03  3.849717e-03 
 7.570005e-03  4.306148e-03 
 7.888073e-03  4.791570e-03 
 8.206140e-03  5.289136e-03 
 8.524208e-03  5.781015e-03 
 8.842275e-03  6.257226e-03 
 9.160343e-03  6.721090e-03 
 9.478410e-03  7.181398e-03 
 9.796478e-03  7.643715e-03 
 1.011455e-02  8.113799e-03 
 1.043261e-02  8.599807e-03 
 1.075068e-02  9.106672e-03 
 1.106875e-02  9.634114e-03 
 1.138681e-02  1.018119e-02 
 1.170488e-02  1.074660e-02 
 1.202295e-02  1.132546e-02 
 1.234102e-02  1.191142e-02 
 1.265908e-02  1.249182e-02 
 1.297715e-02  1.304927e-02 
 1.329522e-02  1.357624e-02 
 1.361329e-02  1.407915e-02 
 1.393135e-02  1.456664e-02 
 1.424942e-02  1.504575e-02 
 1.456749e-02  1.552194e-02 
 1.488556e-02  1.599410e-02 
 1.520362e-02  1.645724e-02 
 1.552169e-02  1.691078e-02 
 1.583976e-02  1.736040e-02 
 1.615783e-02  1.780484e-02 
 1.647589e-02  1.823017e-02 
 1.679396e-02  1.862067e-02 
 1.711203e-02  1.896528e-02 
 1.743010e-02  1.925447e-02 
 1.774816e-02  1.948753e-02 
 1.806623e-02  1.967915e-02 
 1.838430e-02  1.985057e-02 
 1.870237e-02  2.002113e-02 
 1.902043e-02  2.020423e-02 
 1.933850e-02  2.040412e-02 
 1.965657e-02  2.061388e-02 
 1.997464e-02  2.082116e-02 
 2.029270e-02  2.101835e-02 
 2.061077e-02  2.119990e-02 
 2.092884e-02  2.135694e-02 
 2.124691e-02  2.148230e-02 
 2.156497e-02  2.157534e-02 
 2.188304e-02  2.163964e-02 
 2.220111e-02  2.167993e-02 
 2.251918e-02  2.169909e-02 
 2.283724e-02  2.169809e-02 
 2.315531e-02  2.168006e-02 
 2.347338e-02  2.165148e-02 
 2.379145e-02  2.161530e-02 
 2.410951e-02  2.156365e-02 
 2.442758e-02  2.148635e-02 
 2.474565e-02  2.137963e-02 
 2.506372e-02  2.124518e-02 
 2.538178e-02  2.108959e-02 
 2.569985e-02  2.092173e-02 
 2.601792e-02  2.074506e-02 
 2.633599e-02  2.055755e-02 
 2.665405e-02  2.036208e-02 
 2.697212e-02  2.016786e-02 
 2.729019e-02  1.998055e-02 
 2.760825e-02  1.980083e-02 
 2.792632e-02  1.963093e-02 
 2.824439e-02  1.947045e-02 
 2.856246e-02  1.931179e-02 
 2.888052e-02  1.914665e-02 
 2.919859e-02  1.896967e-02 
 2.951666e-02  1.877917e-02 
 2.983473e-02  1.858223e-02 
 3.015279e-02  1.839550e-02 
 3.047086e-02  1.823566e-02 
 3.078893e-02  1.810954e-02 
 3.110700e-02  1.801733e-02 
 3.142506e-02  1.796195e-02 
 3.174313e-02  1.794453e-02 
 3.206120e-02  1.795399e-02 
 3.237927e-02  1.797040e-02 
 3.269733e-02  1.797604e-02 
 3.301540e-02  1.796278e-02 
 3.333347e-02  1.793166e-02 
 3.365154e-02  1.788846e-02 
 3.396960e-02  1.783856e-02 
 3.428767e-02  1.778512e-02 
 3.460574e-02  1.773457e-02 
 3.492381e-02  1.769749e-02 
 3.524187e-02  1.768121e-02 
 3.555994e-02  1.768781e-02 
 3.587801e-02  1.771179e-02 
 3.619608e-02  1.774338e-02 
 3.651414e-02  1.777610e-02 
 3.683221e-02  1.780522e-02 
 3.715028e-02  1.782014e-02 
 3.746835e-02  1.780840e-02 
 3.778641e-02  1.776546e-02 
 3.810448e-02  1.769627e-02 
 3.842255e-02  1.760623e-02 
 3.874062e-02  1.749915e-02 
 3.905868e-02  1.737930e-02 
 3.937675e-02  1.724771e-02 
 3.969482e-02  1.710642e-02 
 4.001289e-02  1.696270e-02 
 4.033095e-02  1.681804e-02 
 4.064902e-02  1.666090e-02 
 4.096709e-02  1.647671e-02 
 4.128516e-02  1.625814e-02 
 4.160322e-02  1.600164e-02 
 4.192129e-02  1.570064e-02 
 4.223936e-02  1.534952e-02 
 4.255743e-02  1.495495e-02 
 4.287549e-02  1.453314e-02 
 4.319356e-02  1.409842e-02 
 4.351163e-02  1.365631e-02 
 4.382970e-02  1.320256e-02 
 4.414776e-02  1.272678e-02 
 4.446583e-02  1.221990e-02 
 4.478390e-02  1.168164e-02 
 4.510196e-02  1.111713e-02 
 4.542003e-02  1.052977e-02 
 4.573810e-02  9.920265e-03 
 4.605617e-02  9.289976e-03 
 4.637423e-02  8.644009e-03 
 4.669230e-02  7.989782e-03 
 4.701037e-02  7.331524e-03 
 4.732844e-02  6.672065e-03 
 4.764650e-02  6.020713e-03 
 4.796457e-02  5.386407e-03 
 4.828264e-02  4.766915e-03 
 4.860071e-02  4.152699e-03 
 4.891877e-02  3.538166e-03 
 4.923684e-02  2.921219e-03 
 4.955491e-02  2.299617e-03 
 4.987298e-02  1.676796e-03 
 5.019104e-02  1.055892e-03 
 5.050911e-02  4.309680e-04 
 5.082718e-02 -2.044055e-04 
 5.114525e-02 -8.445213e-04 
 5.146331e-02 -1.478513e-03 
 5.178138e-02 -2.101627e-03 
 5.209945e-02 -2.715539e-03 
 5.241752e-02 -3.318788e-03 
 5.273558e-02 -3.904749e-03 
 5.305365e-02 -4.473028e-03 
 5.337172e-02 -5.032665e-03 
 5.368979e-02 -5.592951e-03 
 5.400785e-02 -6.154118e-03 
 5.432592e-02 -6.707400e-03 
 5.464399e-02 -7.239498e-03 
 5.496206e-02 -7.739160e-03 
 5.528012e-02 -8.202336e-03 
 5.559819e-02 -8.631790e-03 
 5.591626e-02 -9.033249e-03 
 5.623433e-02 -9.411161e-03 
 5.655239e-02 -9.769878e-03 
 5.687046e-02 -1.011567e-02 
