         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -1.702991e-04 
 5.725214e-04 -1.526596e-04 
 8.905889e-04 -1.349629e-04 
 1.208656e-03 -1.172234e-04 
 1.526724e-03 -9.930102e-05 
 1.844791e-03 -8.023677e-05 
 2.162859e-03 -7.242030e-05 
 2.480926e-03 -1.595119e-04 
 2.798994e-03 -3.498225e-04 
 3.117061e-03 -3.626269e-04 
 3.435128e-03 -2.743737e-04 
 3.753196e-03 -2.684859e-04 
 4.071263e-03 -2.526910e-04 
 4.389331e-03 -3.144513e-04 
 4.707398e-03 -3.112530e-04 
 5.025466e-03 -2.586073e-04 
 5.343533e-03 -1.087454e-04 
 5.661601e-03  6.589122e-05 
 5.979668e-03  2.619946e-04 
 6.297736e-03  5.003188e-04 
 6.615803e-03  7.989421e-04 
 6.933870e-03  1.058321e-03 
 7.251938e-03  1.297729e-03 
 7.570005e-03  1.552043e-03 
 7.888073e-03  1.979123e-03 
 8.206140e-03  2.452149e-03 
 8.524208e-03  2.780204e-03 
 8.842275e-03  3.103982e-03 
 9.160343e-03  3.489836e-03 
 9.478410e-03  3.831275e-03 
 9.796478e-03  4.296997e-03 
 1.011455e-02  4.804572e-03 
 1.043261e-02  5.350351e-03 
 1.075068e-02  5.920033e-03 
 1.106875e-02  6.397378e-03 
 1.138681e-02  6.876271e-03 
 1.170488e-02  7.357969e-03 
 1.202295e-02  7.891556e-03 
 1.234102e-02  8.387794e-03 
 1.265908e-02  8.824994e-03 
 1.297715e-02  9.260227e-03 
 1.329522e-02  9.768681e-03 
 1.361329e-02  1.029007e-02 
 1.393135e-02  1.066627e-02 
 1.424942e-02  1.111113e-02 
 1.456749e-02  1.165211e-02 
 1.488556e-02  1.221566e-02 
 1.520362e-02  1.279218e-02 
 1.552169e-02  1.321889e-02 
 1.583976e-02  1.355429e-02 
 1.615783e-02  1.396044e-02 
 1.647589e-02  1.437114e-02 
 1.679396e-02  1.482822e-02 
 1.711203e-02  1.526963e-02 
 1.743010e-02  1.576231e-02 
 1.774816e-02  1.630908e-02 
 1.806623e-02  1.678585e-02 
 1.838430e-02  1.716950e-02 
 1.870237e-02  1.755307e-02 
 1.902043e-02  1.797905e-02 
 1.933850e-02  1.832797e-02 
 1.965657e-02  1.853067e-02 
 1.997464e-02  1.871667e-02 
 2.029270e-02  1.883038e-02 
 2.061077e-02  1.887234e-02 
 2.092884e-02  1.898334e-02 
 2.124691e-02  1.910282e-02 
 2.156497e-02  1.924309e-02 
 2.188304e-02  1.942849e-02 
 2.220111e-02  1.956789e-02 
 2.251918e-02  1.968312e-02 
 2.283724e-02  1.975657e-02 
 2.315531e-02  1.978148e-02 
 2.347338e-02  1.985570e-02 
 2.379145e-02  1.985848e-02 
 2.410951e-02  1.978631e-02 
 2.442758e-02  1.980039e-02 
 2.474565e-02  1.978105e-02 
 2.506372e-02  1.978623e-02 
 2.538178e-02  1.986102e-02 
 2.569985e-02  1.994267e-02 
 2.601792e-02  2.006187e-02 
 2.633599e-02  2.024346e-02 
 2.665405e-02  2.032433e-02 
 2.697212e-02  2.031739e-02 
 2.729019e-02  2.032354e-02 
 2.760825e-02  2.039563e-02 
 2.792632e-02  2.046014e-02 
 2.824439e-02  2.034482e-02 
 2.856246e-02  2.025575e-02 
 2.888052e-02  2.026127e-02 
 2.919859e-02  2.029075e-02 
 2.951666e-02  2.036402e-02 
 2.983473e-02  2.044611e-02 
 3.015279e-02  2.055603e-02 
 3.047086e-02  2.068156e-02 
 3.078893e-02  2.073182e-02 
 3.110700e-02  2.078706e-02 
 3.142506e-02  2.073760e-02 
 3.174313e-02  2.066228e-02 
 3.206120e-02  2.064176e-02 
 3.237927e-02  2.063087e-02 
 3.269733e-02  2.065799e-02 
 3.301540e-02  2.071749e-02 
 3.333347e-02  2.076515e-02 
 3.365154e-02  2.092743e-02 
 3.396960e-02  2.107895e-02 
 3.428767e-02  2.129043e-02 
 3.460574e-02  2.160235e-02 
 3.492381e-02  2.179724e-02 
 3.524187e-02  2.190758e-02 
 3.555994e-02  2.199346e-02 
 3.587801e-02  2.203127e-02 
 3.619608e-02  2.204606e-02 
 3.651414e-02  2.204363e-02 
 3.683221e-02  2.200780e-02 
 3.715028e-02  2.203780e-02 
 3.746835e-02  2.219782e-02 
 3.778641e-02  2.234555e-02 
 3.810448e-02  2.232096e-02 
 3.842255e-02  2.227852e-02 
 3.874062e-02  2.233591e-02 
 3.905868e-02  2.237862e-02 
 3.937675e-02  2.238979e-02 
 3.969482e-02  2.230251e-02 
 4.001289e-02  2.215321e-02 
 4.033095e-02  2.192087e-02 
 4.064902e-02  2.168691e-02 
 4.096709e-02  2.145757e-02 
 4.128516e-02  2.122563e-02 
 4.160322e-02  2.097378e-02 
 4.192129e-02  2.069817e-02 
 4.223936e-02  2.048525e-02 
 4.255743e-02  2.026271e-02 
 4.287549e-02  2.000374e-02 
 4.319356e-02  1.970042e-02 
 4.351163e-02  1.935918e-02 
 4.382970e-02  1.905835e-02 
 4.414776e-02  1.875785e-02 
 4.446583e-02  1.846785e-02 
 4.478390e-02  1.811357e-02 
 4.510196e-02  1.760750e-02 
 4.542003e-02  1.708033e-02 
 4.573810e-02  1.660639e-02 
 4.605617e-02  1.608818e-02 
 4.637423e-02  1.555125e-02 
 4.669230e-02  1.500731e-02 
 4.701037e-02  1.439668e-02 
 4.732844e-02  1.387432e-02 
 4.764650e-02  1.337337e-02 
 4.796457e-02  1.273678e-02 
 4.828264e-02  1.205336e-02 
 4.860071e-02  1.145862e-02 
 4.891877e-02  1.087715e-02 
 4.923684e-02  1.024397e-02 
 4.955491e-02  9.571647e-03 
 4.987298e-02  8.818893e-03 
 5.019104e-02  8.056113e-03 
 5.050911e-02  7.315502e-03 
 5.082718e-02  6.644238e-03 
 5.114525e-02  5.983644e-03 
 5.146331e-02  5.318726e-03 
 5.178138e-02  4.696524e-03 
 5.209945e-02  4.100429e-03 
 5.241752e-02  3.553150e-03 
 5.273558e-02  3.049508e-03 
 5.305365e-02  2.546398e-03 
 5.337172e-02  2.024032e-03 
 5.368979e-02  1.510370e-03 
 5.400785e-02  1.025720e-03 
 5.432592e-02  6.056657e-04 
 5.464399e-02  1.431145e-04 
 5.496206e-02 -3.843520e-04 
 5.528012e-02 -9.526639e-04 
 5.559819e-02 -1.424784e-03 
 5.591626e-02 -1.835155e-03 
 5.623433e-02 -2.296426e-03 
 5.655239e-02 -2.723411e-03 
 5.687046e-02 -3.096446e-03 
 5.718853e-02 -3.445431e-03 
 5.750660e-02 -3.723936e-03 
 5.782466e-02 -4.058760e-03 
 5.814273e-02 -4.432990e-03 
 5.846080e-02 -4.734131e-03 
 5.877887e-02 -4.980944e-03 
 5.909693e-02 -5.263603e-03 
 5.941500e-02 -5.548583e-03 
 5.973307e-02 -5.829760e-03 
 6.005114e-02 -6.134454e-03 
 6.036920e-02 -6.438028e-03 
 6.068727e-02 -6.681759e-03 
 6.100534e-02 -6.886934e-03 
 6.132341e-02 -7.093964e-03 
 6.164147e-02 -7.247859e-03 
 6.195954e-02 -7.398499e-03 
 6.227761e-02 -7.552087e-03 
 6.259567e-02 -7.725133e-03 
 6.291374e-02 -7.898355e-03 
 6.323181e-02 -8.048901e-03 
 6.354988e-02 -8.234763e-03 
 6.386794e-02 -8.387872e-03 
 6.418601e-02 -8.517985e-03 
 6.450408e-02 -8.705134e-03 
 6.482215e-02 -8.954519e-03 
 6.514021e-02 -9.240409e-03 
 6.545828e-02 -9.460032e-03 
 6.577635e-02 -9.623978e-03 
 6.609442e-02 -9.812101e-03 
 6.641248e-02 -1.003661e-02 
 6.673055e-02 -1.027288e-02 
 6.704862e-02 -1.056272e-02 
 6.736669e-02 -1.092749e-02 
 6.768475e-02 -1.138192e-02 
 6.800282e-02 -1.183902e-02 
 6.832089e-02 -1.226846e-02 
 6.863896e-02 -1.264838e-02 
 6.895702e-02 -1.305115e-02 
 6.927509e-02 -1.349705e-02 
 6.959316e-02 -1.391494e-02 
 6.991123e-02 -1.427006e-02 
 7.022929e-02 -1.460749e-02 
 7.054736e-02 -1.486913e-02 
 7.086543e-02 -1.513281e-02 
 7.118350e-02 -1.545387e-02 
 7.150156e-02 -1.580751e-02 
 7.181963e-02 -1.620177e-02 
 7.213770e-02 -1.670126e-02 
 7.245577e-02 -1.725565e-02 
 7.277383e-02 -1.780670e-02 
 7.309190e-02 -1.829310e-02 
 7.340997e-02 -1.878780e-02 
 7.372804e-02 -1.931299e-02 
 7.404610e-02 -1.974194e-02 
 7.436417e-02 -2.018696e-02 
 7.468224e-02 -2.065990e-02 
 7.500031e-02 -2.109040e-02 
 7.531837e-02 -2.148968e-02 
 7.563644e-02 -2.187762e-02 
 7.595451e-02 -2.229412e-02 
 7.627258e-02 -2.278344e-02 
 7.659064e-02 -2.326009e-02 
 7.690871e-02 -2.372656e-02 
 7.722678e-02 -2.422857e-02 
 7.754485e-02 -2.474485e-02 
 7.786291e-02 -2.521959e-02 
 7.818098e-02 -2.560934e-02 
 7.849905e-02 -2.597223e-02 
 7.881711e-02 -2.632943e-02 
 7.913518e-02 -2.669130e-02 
 7.945325e-02 -2.707795e-02 
 7.977132e-02 -2.737290e-02 
 8.008938e-02 -2.763338e-02 
 8.040745e-02 -2.790256e-02 
 8.072552e-02 -2.813983e-02 
 8.104359e-02 -2.838790e-02 
 8.136165e-02 -2.861492e-02 
 8.167972e-02 -2.880921e-02 
 8.199779e-02 -2.900225e-02 
 8.231586e-02 -2.921829e-02 
 8.263392e-02 -2.944803e-02 
 8.295199e-02 -2.964299e-02 
 8.327006e-02 -2.980840e-02 
 8.358813e-02 -3.000255e-02 
 8.390619e-02 -3.019513e-02 
 8.422426e-02 -3.039641e-02 
 8.454233e-02 -3.067135e-02 
 8.486040e-02 -3.091467e-02 
 8.517846e-02 -3.106905e-02 
 8.549653e-02 -3.120050e-02 
 8.581460e-02 -3.132611e-02 
 8.613267e-02 -3.141186e-02 
 8.645073e-02 -3.149041e-02 
 8.676880e-02 -3.155173e-02 
 8.708687e-02 -3.162972e-02 
 8.740494e-02 -3.176998e-02 
 8.772300e-02 -3.190138e-02 
 8.804107e-02 -3.197292e-02 
 8.835914e-02 -3.202208e-02 
 8.867721e-02 -3.210498e-02 
 8.899527e-02 -3.219004e-02 
 8.931334e-02 -3.231759e-02 
 8.963141e-02 -3.240171e-02 
 8.994948e-02 -3.240798e-02 
 9.026754e-02 -3.237796e-02 
 9.058561e-02 -3.234554e-02 
 9.090368e-02 -3.231373e-02 
 9.122175e-02 -3.231010e-02 
 9.153981e-02 -3.234974e-02 
 9.185788e-02 -3.241526e-02 
 9.217595e-02 -3.254712e-02 
 9.249402e-02 -3.271047e-02 
 9.281208e-02 -3.284482e-02 
 9.313015e-02 -3.294497e-02 
 9.344822e-02 -3.304687e-02 
 9.376629e-02 -3.316696e-02 
 9.408435e-02 -3.328558e-02 
 9.440242e-02 -3.344032e-02 
 9.472049e-02 -3.355578e-02 
 9.503856e-02 -3.355788e-02 
 9.535662e-02 -3.350703e-02 
 9.567469e-02 -3.350166e-02 
 9.599276e-02 -3.353929e-02 
 9.631082e-02 -3.355986e-02 
 9.662889e-02 -3.360747e-02 
 9.694696e-02 -3.363522e-02 
 9.726503e-02 -3.364979e-02 
 9.758309e-02 -3.367507e-02 
 9.790116e-02 -3.362259e-02 
 9.821923e-02 -3.350244e-02 
 9.853730e-02 -3.343647e-02 
 9.885536e-02 -3.338834e-02 
 9.917343e-02 -3.332894e-02 
 9.949150e-02 -3.325540e-02 
 9.980957e-02 -3.308640e-02 
 1.001276e-01 -3.289611e-02 
 1.004457e-01 -3.273531e-02 
 1.007638e-01 -3.260313e-02 
 1.010818e-01 -3.247351e-02 
 1.013999e-01 -3.233918e-02 
 1.017180e-01 -3.219318e-02 
 1.020360e-01 -3.197137e-02 
 1.023541e-01 -3.173446e-02 
 1.026722e-01 -3.147701e-02 
 1.029902e-01 -3.117211e-02 
 1.033083e-01 -3.085477e-02 
 1.036264e-01 -3.054339e-02 
 1.039444e-01 -3.022218e-02 
 1.042625e-01 -2.992530e-02 
 1.045806e-01 -2.959767e-02 
 1.048986e-01 -2.919086e-02 
 1.052167e-01 -2.870858e-02 
 1.055348e-01 -2.824545e-02 
 1.058528e-01 -2.781073e-02 
 1.061709e-01 -2.730066e-02 
