         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.422004e-06 
 5.725214e-04  3.380844e-06 
 8.905889e-04  3.412937e-06 
 1.208656e-03  3.549443e-06 
 1.526724e-03  3.770857e-06 
 1.844791e-03  4.053119e-06 
 2.162859e-03  4.386601e-06 
 2.480926e-03  4.787307e-06 
 2.798994e-03  5.274317e-06 
 3.117061e-03  5.858484e-06 
 3.435128e-03  6.548429e-06 
 3.753196e-03  7.350924e-06 
 4.071263e-03  8.266781e-06 
 4.389331e-03  9.286411e-06 
 4.707398e-03  1.040364e-05 
 5.025466e-03  1.161730e-05 
 5.343533e-03  1.292593e-05 
 5.661601e-03  1.432029e-05 
 5.979668e-03  1.578815e-05 
 6.297736e-03  1.733094e-05 
 6.615803e-03  1.894783e-05 
 6.933870e-03  2.064043e-05 
 7.251938e-03  2.241161e-05 
 7.570005e-03  2.426556e-05 
 7.888073e-03  2.620060e-05 
 8.206140e-03  2.821021e-05 
 8.524208e-03  3.029568e-05 
 8.842275e-03  3.246572e-05 
 9.160343e-03  3.473585e-05 
 9.478410e-03  3.710677e-05 
 9.796478e-03  3.954897e-05 
 1.011455e-02  4.204612e-05 
 1.043261e-02  4.463107e-05 
 1.075068e-02  4.733956e-05 
 1.106875e-02  5.017091e-05 
 1.138681e-02  5.311466e-05 
 1.170488e-02  5.615383e-05 
 1.202295e-02  5.929959e-05 
 1.234102e-02  6.256384e-05 
 1.265908e-02  6.593301e-05 
 1.297715e-02  6.941090e-05 
 1.329522e-02  7.298923e-05 
 1.361329e-02  7.665163e-05 
 1.393135e-02  8.040957e-05 
 1.424942e-02  8.426214e-05 
 1.456749e-02  8.820528e-05 
 1.488556e-02  9.224246e-05 
 1.520362e-02  9.638003e-05 
 1.552169e-02  1.006095e-04 
 1.583976e-02  1.049115e-04 
 1.615783e-02  1.092793e-04 
 1.647589e-02  1.137310e-04 
 1.679396e-02  1.182699e-04 
 1.711203e-02  1.228758e-04 
 1.743010e-02  1.275329e-04 
 1.774816e-02  1.322270e-04 
 1.806623e-02  1.369572e-04 
 1.838430e-02  1.417273e-04 
 1.870237e-02  1.465513e-04 
 1.902043e-02  1.514289e-04 
 1.933850e-02  1.563525e-04 
 1.965657e-02  1.613024e-04 
 1.997464e-02  1.662694e-04 
 2.029270e-02  1.712709e-04 
 2.061077e-02  1.763313e-04 
 2.092884e-02  1.814270e-04 
 2.124691e-02  1.865283e-04 
 2.156497e-02  1.916192e-04 
 2.188304e-02  1.967092e-04 
 2.220111e-02  2.018143e-04 
 2.251918e-02  2.069284e-04 
 2.283724e-02  2.120473e-04 
 2.315531e-02  2.171786e-04 
 2.347338e-02  2.223238e-04 
 2.379145e-02  2.274714e-04 
 2.410951e-02  2.326280e-04 
 2.442758e-02  2.377962e-04 
 2.474565e-02  2.429936e-04 
 2.506372e-02  2.482365e-04 
 2.538178e-02  2.535059e-04 
 2.569985e-02  2.587710e-04 
 2.601792e-02  2.640161e-04 
 2.633599e-02  2.692413e-04 
 2.665405e-02  2.744619e-04 
 2.697212e-02  2.796671e-04 
 2.729019e-02  2.848428e-04 
 2.760825e-02  2.899968e-04 
 2.792632e-02  2.951393e-04 
 2.824439e-02  3.002809e-04 
 2.856246e-02  3.054321e-04 
 2.888052e-02  3.105885e-04 
 2.919859e-02  3.157301e-04 
 2.951666e-02  3.208574e-04 
 2.983473e-02  3.259886e-04 
 3.015279e-02  3.311503e-04 
 3.047086e-02  3.363528e-04 
 3.078893e-02  3.415741e-04 
 3.110700e-02  3.467845e-04 
 3.142506e-02  3.519904e-04 
 3.174313e-02  3.572207e-04 
 3.206120e-02  3.624985e-04 
 3.237927e-02  3.678405e-04 
 3.269733e-02  3.732454e-04 
 3.301540e-02  3.786978e-04 
 3.333347e-02  3.841890e-04 
 3.365154e-02  3.896926e-04 
 3.396960e-02  3.951840e-04 
 3.428767e-02  4.006671e-04 
 3.460574e-02  4.061601e-04 
 3.492381e-02  4.116740e-04 
 3.524187e-02  4.171959e-04 
 3.555994e-02  4.226903e-04 
 3.587801e-02  4.281437e-04 
 3.619608e-02  4.335722e-04 
 3.651414e-02  4.389927e-04 
 3.683221e-02  4.444169e-04 
 3.715028e-02  4.498499e-04 
 3.746835e-02  4.552916e-04 
 3.778641e-02  4.607555e-04 
 3.810448e-02  4.662308e-04 
 3.842255e-02  4.717130e-04 
 3.874062e-02  4.771948e-04 
 3.905868e-02  4.826683e-04 
 3.937675e-02  4.881416e-04 
 3.969482e-02  4.936395e-04 
 4.001289e-02  4.991816e-04 
 4.033095e-02  5.047610e-04 
 4.064902e-02  5.103475e-04 
 4.096709e-02  5.159070e-04 
 4.128516e-02  5.214353e-04 
 4.160322e-02  5.269471e-04 
 4.192129e-02  5.324516e-04 
 4.223936e-02  5.379357e-04 
 4.255743e-02  5.433907e-04 
 4.287549e-02  5.487970e-04 
 4.319356e-02  5.541454e-04 
 4.351163e-02  5.594431e-04 
 4.382970e-02  5.646895e-04 
 4.414776e-02  5.698853e-04 
 4.446583e-02  5.750539e-04 
 4.478390e-02  5.801942e-04 
 4.510196e-02  5.852893e-04 
 4.542003e-02  5.903073e-04 
 4.573810e-02  5.952357e-04 
 4.605617e-02  6.000883e-04 
 4.637423e-02  6.048686e-04 
 4.669230e-02  6.095608e-04 
 4.701037e-02  6.141711e-04 
 4.732844e-02  6.187059e-04 
 4.764650e-02  6.231769e-04 
 4.796457e-02  6.275837e-04 
 4.828264e-02  6.319147e-04 
 4.860071e-02  6.361532e-04 
 4.891877e-02  6.402860e-04 
 4.923684e-02  6.443063e-04 
 4.955491e-02  6.482232e-04 
 4.987298e-02  6.520517e-04 
 5.019104e-02  6.557841e-04 
 5.050911e-02  6.594010e-04 
 5.082718e-02  6.628912e-04 
 5.114525e-02  6.662463e-04 
 5.146331e-02  6.694793e-04 
 5.178138e-02  6.726056e-04 
 5.209945e-02  6.756321e-04 
 5.241752e-02  6.785503e-04 
 5.273558e-02  6.813586e-04 
 5.305365e-02  6.840352e-04 
 5.337172e-02  6.865720e-04 
 5.368979e-02  6.889730e-04 
 5.400785e-02  6.912346e-04 
 5.432592e-02  6.933655e-04 
 5.464399e-02  6.953779e-04 
 5.496206e-02  6.972646e-04 
 5.528012e-02  6.990123e-04 
 5.559819e-02  7.006254e-04 
 5.591626e-02  7.021154e-04 
 5.623433e-02  7.034876e-04 
 5.655239e-02  7.047337e-04 
 5.687046e-02  7.058509e-04 
 5.718853e-02  7.068527e-04 
 5.750660e-02  7.077471e-04 
 5.782466e-02  7.085223e-04 
 5.814273e-02  7.091690e-04 
 5.846080e-02  7.096838e-04 
 5.877887e-02  7.100742e-04 
 5.909693e-02  7.103511e-04 
 5.941500e-02  7.105292e-04 
 5.973307e-02  7.106139e-04 
 6.005114e-02  7.105955e-04 
 6.036920e-02  7.104520e-04 
 6.068727e-02  7.101725e-04 
 6.100534e-02  7.097613e-04 
 6.132341e-02  7.092253e-04 
 6.164147e-02  7.085791e-04 
 6.195954e-02  7.078238e-04 
 6.227761e-02  7.069412e-04 
 6.259567e-02  7.059090e-04 
 6.291374e-02  7.047150e-04 
 6.323181e-02  7.033556e-04 
 6.354988e-02  7.018438e-04 
 6.386794e-02  7.001890e-04 
 6.418601e-02  6.983952e-04 
 6.450408e-02  6.964548e-04 
 6.482215e-02  6.943530e-04 
 6.514021e-02  6.920704e-04 
 6.545828e-02  6.896199e-04 
 6.577635e-02  6.870318e-04 
 6.609442e-02  6.843193e-04 
 6.641248e-02  6.814780e-04 
