         time Z Displace... 
------------- ------------- 
 2.544540e-04 -5.417843e-05 
 5.725214e-04 -5.421855e-05 
 8.905889e-04 -5.425424e-05 
 1.208656e-03 -5.428549e-05 
 1.526724e-03 -5.431242e-05 
 1.844791e-03 -5.433765e-05 
 2.162859e-03 -5.437904e-05 
 2.480926e-03 -5.447250e-05 
 2.798994e-03 -5.460656e-05 
 3.117061e-03 -5.471491e-05 
 3.435128e-03 -5.477613e-05 
 3.753196e-03 -5.478961e-05 
 4.071263e-03 -5.476090e-05 
 4.389331e-03 -5.468999e-05 
 4.707398e-03 -5.457210e-05 
 5.025466e-03 -5.440650e-05 
 5.343533e-03 -5.418404e-05 
 5.661601e-03 -5.390549e-05 
 5.979668e-03 -5.357289e-05 
 6.297736e-03 -5.318445e-05 
 6.615803e-03 -5.273065e-05 
 6.933870e-03 -5.220568e-05 
 7.251938e-03 -5.159502e-05 
 7.570005e-03 -5.090130e-05 
 7.888073e-03 -5.012369e-05 
 8.206140e-03 -4.923380e-05 
 8.524208e-03 -4.818694e-05 
 8.842275e-03 -4.698139e-05 
 9.160343e-03 -4.562305e-05 
 9.478410e-03 -4.410464e-05 
 9.796478e-03 -4.243499e-05 
 1.011455e-02 -4.060941e-05 
 1.043261e-02 -3.862052e-05 
 1.075068e-02 -3.647113e-05 
 1.106875e-02 -3.414998e-05 
 1.138681e-02 -3.165849e-05 
 1.170488e-02 -2.899251e-05 
 1.202295e-02 -2.614682e-05 
 1.234102e-02 -2.312133e-05 
 1.265908e-02 -1.991080e-05 
 1.297715e-02 -1.650648e-05 
 1.329522e-02 -1.290245e-05 
 1.361329e-02 -9.137431e-06 
 1.393135e-02 -5.241123e-06 
 1.424942e-02 -1.223558e-06 
 1.456749e-02  2.918691e-06 
 1.488556e-02  7.192089e-06 
 1.520362e-02  1.159672e-05 
 1.552169e-02  1.611529e-05 
 1.583976e-02  2.074620e-05 
 1.615783e-02  2.551513e-05 
 1.647589e-02  3.043738e-05 
 1.679396e-02  3.552519e-05 
 1.711203e-02  4.077822e-05 
 1.743010e-02  4.619097e-05 
 1.774816e-02  5.175175e-05 
 1.806623e-02  5.743701e-05 
 1.838430e-02  6.324550e-05 
 1.870237e-02  6.916833e-05 
 1.902043e-02  7.518508e-05 
 1.933850e-02  8.128044e-05 
 1.965657e-02  8.743685e-05 
 1.997464e-02  9.364203e-05 
 2.029270e-02  9.989526e-05 
 2.061077e-02  1.062156e-04 
 2.092884e-02  1.126035e-04 
 2.124691e-02  1.190467e-04 
 2.156497e-02  1.255294e-04 
 2.188304e-02  1.320322e-04 
 2.220111e-02  1.385548e-04 
 2.251918e-02  1.451053e-04 
 2.283724e-02  1.516768e-04 
 2.315531e-02  1.582530e-04 
 2.347338e-02  1.648113e-04 
 2.379145e-02  1.713463e-04 
 2.410951e-02  1.778679e-04 
 2.442758e-02  1.843814e-04 
 2.474565e-02  1.908870e-04 
 2.506372e-02  1.973892e-04 
 2.538178e-02  2.038795e-04 
 2.569985e-02  2.103541e-04 
 2.601792e-02  2.168166e-04 
 2.633599e-02  2.232762e-04 
 2.665405e-02  2.297196e-04 
 2.697212e-02  2.361406e-04 
 2.729019e-02  2.425392e-04 
 2.760825e-02  2.489356e-04 
 2.792632e-02  2.553324e-04 
 2.824439e-02  2.617109e-04 
 2.856246e-02  2.680630e-04 
 2.888052e-02  2.743885e-04 
 2.919859e-02  2.806820e-04 
 2.951666e-02  2.869568e-04 
 2.983473e-02  2.932242e-04 
 3.015279e-02  2.994926e-04 
 3.047086e-02  3.057855e-04 
 3.078893e-02  3.121042e-04 
 3.110700e-02  3.184218e-04 
 3.142506e-02  3.247232e-04 
 3.174313e-02  3.310077e-04 
 3.206120e-02  3.372871e-04 
 3.237927e-02  3.436006e-04 
 3.269733e-02  3.499621e-04 
 3.301540e-02  3.563327e-04 
 3.333347e-02  3.626732e-04 
 3.365154e-02  3.689790e-04 
 3.396960e-02  3.752733e-04 
