         time tilt_low_s... 
------------- ------------- 
 2.124691e-02  1.343831e-02 
 2.156497e-02  1.305298e-02 
 2.188304e-02  1.268048e-02 
 2.220111e-02  1.232307e-02 
 2.251918e-02  1.198473e-02 
 2.283724e-02  1.166706e-02 
 2.315531e-02  1.137112e-02 
 2.347338e-02  1.109354e-02 
 2.379145e-02  1.083237e-02 
 2.410951e-02  1.059041e-02 
 2.442758e-02  1.036917e-02 
 2.474565e-02  1.016885e-02 
 2.506372e-02  9.990437e-03 
 2.538178e-02  9.832119e-03 
 2.569985e-02  9.692460e-03 
 2.601792e-02  9.571730e-03 
 2.633599e-02  9.468981e-03 
 2.665405e-02  9.385249e-03 
 2.697212e-02  9.323789e-03 
 2.729019e-02  9.282095e-03 
 2.760825e-02  9.256686e-03 
 2.792632e-02  9.246277e-03 
 2.824439e-02  9.255522e-03 
 2.856246e-02  9.287903e-03 
 2.888052e-02  9.339890e-03 
 2.919859e-02  9.408138e-03 
 2.951666e-02  9.490848e-03 
 2.983473e-02  9.588142e-03 
 3.015279e-02  9.699901e-03 
 3.047086e-02  9.824923e-03 
 3.078893e-02  9.964081e-03 
 3.110700e-02  1.011962e-02 
 3.142506e-02  1.029338e-02 
 3.174313e-02  1.048515e-02 
 3.206120e-02  1.069278e-02 
 3.237927e-02  1.091440e-02 
 3.269733e-02  1.114768e-02 
 3.301540e-02  1.138933e-02 
 3.333347e-02  1.163756e-02 
 3.365154e-02  1.188961e-02 
 3.396960e-02  1.214442e-02 
 3.428767e-02  1.240378e-02 
 3.460574e-02  1.266498e-02 
 3.492381e-02  1.292699e-02 
 3.524187e-02  1.319150e-02 
 3.555994e-02  1.345957e-02 
 3.587801e-02  1.373210e-02 
 3.619608e-02  1.401191e-02 
 3.651414e-02  1.429752e-02 
 3.683221e-02  1.458707e-02 
 3.715028e-02  1.487776e-02 
 3.746835e-02  1.516580e-02 
 3.778641e-02  1.545052e-02 
 3.810448e-02  1.573662e-02 
 3.842255e-02  1.602646e-02 
 3.874062e-02  1.631683e-02 
 3.905868e-02  1.660649e-02 
 3.937675e-02  1.689675e-02 
 3.969482e-02  1.719102e-02 
 4.001289e-02  1.749222e-02 
 4.033095e-02  1.780211e-02 
 4.064902e-02  1.812300e-02 
 4.096709e-02  1.845469e-02 
 4.128516e-02  1.879843e-02 
 4.160322e-02  1.915205e-02 
 4.192129e-02  1.951452e-02 
 4.223936e-02  1.988514e-02 
 4.255743e-02  2.026355e-02 
 4.287549e-02  2.065056e-02 
 4.319356e-02  2.104681e-02 
 4.351163e-02  2.145402e-02 
 4.382970e-02  2.187274e-02 
 4.414776e-02  2.230439e-02 
 4.446583e-02  2.274963e-02 
 4.478390e-02  2.320645e-02 
 4.510196e-02  2.367633e-02 
 4.542003e-02  2.416104e-02 
 4.573810e-02  2.466100e-02 
 4.605617e-02  2.517797e-02 
 4.637423e-02  2.571504e-02 
 4.669230e-02  2.626996e-02 
 4.701037e-02  2.684304e-02 
 4.732844e-02  2.743443e-02 
 4.764650e-02  2.804351e-02 
 4.796457e-02  2.867285e-02 
 4.828264e-02  2.932344e-02 
 4.860071e-02  2.999221e-02 
 4.891877e-02  3.067705e-02 
 4.923684e-02  3.138035e-02 
 4.955491e-02  3.210353e-02 
 4.987298e-02  3.284733e-02 
 5.019104e-02  3.361158e-02 
 5.050911e-02  3.439492e-02 
 5.082718e-02  3.519666e-02 
 5.114525e-02  3.601532e-02 
 5.146331e-02  3.684999e-02 
 5.178138e-02  3.769931e-02 
 5.209945e-02  3.856180e-02 
 5.241752e-02  3.943683e-02 
 5.273558e-02  4.032172e-02 
 5.305365e-02  4.121311e-02 
 5.337172e-02  4.211070e-02 
 5.368979e-02  4.301468e-02 
 5.400785e-02  4.392551e-02 
 5.432592e-02  4.484208e-02 
 5.464399e-02  4.576141e-02 
 5.496206e-02  4.668220e-02 
 5.528012e-02  4.760524e-02 
 5.559819e-02  4.853111e-02 
 5.591626e-02  4.945816e-02 
 5.623433e-02  5.038638e-02 
 5.655239e-02  5.131429e-02 
 5.687046e-02  5.223688e-02 
 5.718853e-02  5.315263e-02 
 5.750660e-02  5.406066e-02 
 5.782466e-02  5.496048e-02 
 5.814273e-02  5.585233e-02 
 5.846080e-02  5.673411e-02 
 5.877887e-02  5.760275e-02 
 5.909693e-02  5.845925e-02 
 5.941500e-02  5.930481e-02 
 5.973307e-02  6.013721e-02 
 6.005114e-02  6.095511e-02 
 6.036920e-02  6.175762e-02 
 6.068727e-02  6.254415e-02 
 6.100534e-02  6.331308e-02 
 6.132341e-02  6.406333e-02 
 6.164147e-02  6.479335e-02 
 6.195954e-02  6.550226e-02 
 6.227761e-02  6.618954e-02 
 6.259567e-02  6.685446e-02 
 6.291374e-02  6.749614e-02 
 6.323181e-02  6.811240e-02 
 6.354988e-02  6.870453e-02 
 6.386794e-02  6.927365e-02 
 6.418601e-02  6.981880e-02 
 6.450408e-02  7.034043e-02 
 6.482215e-02  7.083880e-02 
 6.514021e-02  7.131692e-02 
 6.545828e-02  7.177593e-02 
 6.577635e-02  7.221426e-02 
 6.609442e-02  7.262991e-02 
 6.641248e-02  7.302269e-02 
 6.673055e-02  7.339321e-02 
 6.704862e-02  7.374304e-02 
 6.736669e-02  7.407519e-02 
 6.768475e-02  7.439295e-02 
 6.800282e-02  7.469643e-02 
 6.832089e-02  7.498444e-02 
 6.863896e-02  7.525588e-02 
 6.895702e-02  7.551120e-02 
 6.927509e-02  7.575334e-02 
 6.959316e-02  7.598284e-02 
 6.991123e-02  7.619677e-02 
 7.022929e-02  7.639389e-02 
 7.054736e-02  7.657217e-02 
 7.086543e-02  7.673044e-02 
 7.118350e-02  7.686847e-02 
 7.150156e-02  7.698754e-02 
 7.181963e-02  7.708933e-02 
 7.213770e-02  7.717635e-02 
 7.245577e-02  7.725024e-02 
 7.277383e-02  7.731170e-02 
 7.309190e-02  7.736068e-02 
 7.340997e-02  7.739853e-02 
 7.372804e-02  7.742878e-02 
 7.404610e-02  7.745024e-02 
 7.436417e-02  7.746003e-02 
 7.468224e-02  7.745783e-02 
 7.500031e-02  7.744281e-02 
 7.531837e-02  7.741392e-02 
 7.563644e-02  7.736943e-02 
 7.595451e-02  7.730749e-02 
 7.627258e-02  7.722754e-02 
 7.659064e-02  7.713186e-02 
 7.690871e-02  7.702125e-02 
 7.722678e-02  7.689727e-02 
 7.754485e-02  7.676094e-02 
 7.786291e-02  7.661118e-02 
 7.818098e-02  7.644546e-02 
 7.849905e-02  7.626210e-02 
 7.881711e-02  7.606083e-02 
 7.913518e-02  7.584065e-02 
 7.945325e-02  7.560105e-02 
 7.977132e-02  7.533955e-02 
 8.008938e-02  7.505295e-02 
 8.040745e-02  7.474160e-02 
 8.072552e-02  7.440500e-02 
 8.104359e-02  7.404249e-02 
 8.136165e-02  7.365385e-02 
 8.167972e-02  7.323887e-02 
 8.199779e-02  7.279788e-02 
 8.231586e-02  7.233166e-02 
 8.263392e-02  7.184140e-02 
 8.295199e-02  7.132823e-02 
 8.327006e-02  7.079259e-02 
 8.358813e-02  7.023482e-02 
 8.390619e-02  6.965403e-02 
 8.422426e-02  6.904725e-02 
 8.454233e-02  6.841556e-02 
 8.486040e-02  6.776135e-02 
 8.517846e-02  6.708410e-02 
 8.549653e-02  6.638196e-02 
 8.581460e-02  6.565436e-02 
 8.613267e-02  6.489935e-02 
 8.645073e-02  6.411742e-02 
 8.676880e-02  6.331091e-02 
 8.708687e-02  6.248140e-02 
 8.740494e-02  6.163090e-02 
 8.772300e-02  6.075997e-02 
 8.804107e-02  5.986691e-02 
 8.835914e-02  5.895093e-02 
 8.867721e-02  5.801318e-02 
 8.899527e-02  5.705383e-02 
 8.931334e-02  5.607317e-02 
 8.963141e-02  5.507186e-02 
 8.994948e-02  5.404872e-02 
 9.026754e-02  5.300350e-02 
 9.058561e-02  5.193611e-02 
 9.090368e-02  5.084724e-02 
 9.122175e-02  4.973743e-02 
 9.153981e-02  4.861051e-02 
 9.185788e-02  4.746952e-02 
 9.217595e-02  4.631769e-02 
 9.249402e-02  4.515796e-02 
 9.281208e-02  4.399103e-02 
 9.313015e-02  4.281796e-02 
 9.344822e-02  4.163841e-02 
 9.376629e-02  4.045231e-02 
 9.408435e-02  3.925967e-02 
 9.440242e-02  3.806202e-02 
 9.472049e-02  3.686268e-02 
 9.503856e-02  3.566133e-02 
 9.535662e-02  3.445593e-02 
 9.567469e-02  3.324657e-02 
 9.599276e-02  3.203549e-02 
 9.631082e-02  3.082340e-02 
 9.662889e-02  2.961283e-02 
 9.694696e-02  2.840560e-02 
 9.726503e-02  2.720110e-02 
 9.758309e-02  2.599892e-02 
 9.790116e-02  2.479801e-02 
 9.821923e-02  2.359731e-02 
 9.853730e-02  2.239864e-02 
 9.885536e-02  2.120500e-02 
 9.917343e-02  2.001623e-02 
 9.949150e-02  1.883272e-02 
 9.980957e-02  1.765469e-02 
 1.001276e-01  1.648216e-02 
 1.004457e-01  1.531708e-02 
 1.007638e-01  1.416109e-02 
 1.010818e-01  1.301507e-02 
 1.013999e-01  1.187896e-02 
 1.017180e-01  1.075330e-02 
 1.020360e-01  9.637035e-03 
 1.023541e-01  8.529676e-03 
 1.026722e-01  7.431874e-03 
 1.029902e-01  6.343927e-03 
 1.033083e-01  5.266006e-03 
 1.036264e-01  4.198433e-03 
 1.039444e-01  3.141528e-03 
 1.042625e-01  2.096401e-03 
 1.045806e-01  1.065110e-03 
 1.048986e-01  4.747805e-05 
 1.052167e-01 -9.586963e-04 
 1.055348e-01 -1.955025e-03 
 1.058528e-01 -2.940806e-03 
 1.061709e-01 -3.916966e-03 
 1.064890e-01 -4.885439e-03 
 1.068071e-01 -5.846239e-03 
 1.071251e-01 -6.800592e-03 
 1.074432e-01 -7.749298e-03 
 1.077613e-01 -8.691626e-03 
 1.080793e-01 -9.626853e-03 
 1.083974e-01 -1.055437e-02 
 1.087155e-01 -1.147201e-02 
 1.090335e-01 -1.237924e-02 
 1.093516e-01 -1.327677e-02 
 1.096697e-01 -1.416378e-02 
 1.099877e-01 -1.503919e-02 
 1.103058e-01 -1.590226e-02 
 1.106239e-01 -1.675144e-02 
 1.109419e-01 -1.758706e-02 
 1.112600e-01 -1.841001e-02 
 1.115781e-01 -1.922004e-02 
 1.118961e-01 -2.001668e-02 
 1.122142e-01 -2.079977e-02 
 1.125323e-01 -2.156821e-02 
 1.128503e-01 -2.232160e-02 
 1.131684e-01 -2.305930e-02 
 1.134865e-01 -2.378082e-02 
 1.138045e-01 -2.448567e-02 
 1.141226e-01 -2.517218e-02 
 1.144407e-01 -2.583899e-02 
 1.147587e-01 -2.648521e-02 
 1.150768e-01 -2.711229e-02 
 1.153949e-01 -2.772076e-02 
 1.157129e-01 -2.830933e-02 
 1.160310e-01 -2.887620e-02 
 1.163491e-01 -2.942073e-02 
 1.166671e-01 -2.994240e-02 
 1.169852e-01 -3.044113e-02 
 1.173033e-01 -3.091753e-02 
 1.176213e-01 -3.137199e-02 
 1.179394e-01 -3.180288e-02 
 1.182575e-01 -3.220822e-02 
 1.185755e-01 -3.258596e-02 
 1.188936e-01 -3.293351e-02 
 1.192117e-01 -3.325025e-02 
 1.195297e-01 -3.353613e-02 
 1.198478e-01 -3.378922e-02 
 1.201659e-01 -3.400807e-02 
 1.204840e-01 -3.419143e-02 
 1.208020e-01 -3.433872e-02 
 1.211201e-01 -3.445014e-02 
 1.214382e-01 -3.452633e-02 
 1.217562e-01 -3.456680e-02 
 1.220743e-01 -3.457262e-02 
 1.223924e-01 -3.454471e-02 
 1.227104e-01 -3.448301e-02 
 1.230285e-01 -3.438735e-02 
 1.233466e-01 -3.425742e-02 
 1.236646e-01 -3.409315e-02 
 1.239827e-01 -3.389404e-02 
 1.243008e-01 -3.365936e-02 
 1.246188e-01 -3.338974e-02 
 1.249369e-01 -3.308578e-02 
 1.252550e-01 -3.274771e-02 
 1.255730e-01 -3.237423e-02 
 1.258911e-01 -3.196483e-02 
 1.262092e-01 -3.151991e-02 
 1.265272e-01 -3.104152e-02 
 1.268453e-01 -3.053163e-02 
 1.271634e-01 -2.999235e-02 
 1.274814e-01 -2.942527e-02 
 1.277995e-01 -2.883004e-02 
 1.281176e-01 -2.820606e-02 
 1.284356e-01 -2.755406e-02 
 1.287537e-01 -2.687442e-02 
 1.290718e-01 -2.616752e-02 
 1.293898e-01 -2.543453e-02 
 1.297079e-01 -2.467549e-02 
 1.300260e-01 -2.388900e-02 
 1.303440e-01 -2.307594e-02 
 1.306621e-01 -2.223809e-02 
 1.309802e-01 -2.137654e-02 
 1.312982e-01 -2.049284e-02 
 1.316163e-01 -1.958805e-02 
 1.319344e-01 -1.866308e-02 
 1.322524e-01 -1.772026e-02 
 1.325705e-01 -1.676112e-02 
 1.328886e-01 -1.578645e-02 
 1.332066e-01 -1.479829e-02 
 1.335247e-01 -1.379781e-02 
 1.338428e-01 -1.278517e-02 
 1.341609e-01 -1.176081e-02 
 1.344789e-01 -1.072598e-02 
 1.347970e-01 -9.682213e-03 
 1.351151e-01 -8.630285e-03 
 1.354331e-01 -7.569806e-03 
 1.357512e-01 -6.500673e-03 
 1.360693e-01 -5.423008e-03 
 1.363873e-01 -4.337268e-03 
 1.367054e-01 -3.243910e-03 
 1.370235e-01 -2.143249e-03 
 1.373415e-01 -1.035480e-03 
 1.376596e-01  7.982049e-05 
 1.379777e-01  1.202982e-03 
 1.382957e-01  2.333359e-03 
 1.386138e-01  3.469887e-03 
 1.389319e-01  4.611835e-03 
 1.392499e-01  5.758132e-03 
 1.395680e-01  6.907720e-03 
 1.398861e-01  8.061578e-03 
 1.402041e-01  9.220254e-03 
 1.405222e-01  1.038298e-02 
 1.408403e-01  1.155014e-02 
 1.411583e-01  1.272300e-02 
 1.414764e-01  1.390144e-02 
 1.417945e-01  1.508506e-02 
 1.421125e-01  1.627272e-02 
 1.424306e-01  1.746312e-02 
 1.427487e-01  1.865624e-02 
 1.430667e-01  1.985195e-02 
 1.433848e-01  2.104959e-02 
 1.437029e-01  2.224970e-02 
 1.440209e-01  2.345295e-02 
 1.443390e-01  2.465827e-02 
 1.446571e-01  2.586489e-02 
 1.449751e-01  2.707378e-02 
 1.452932e-01  2.828632e-02 
 1.456113e-01  2.950432e-02 
 1.459293e-01  3.072774e-02 
 1.462474e-01  3.195590e-02 
 1.465655e-01  3.318810e-02 
 1.468836e-01  3.442350e-02 
 1.472016e-01  3.566212e-02 
 1.475197e-01  3.690432e-02 
 1.478378e-01  3.814987e-02 
 1.481558e-01  3.939842e-02 
 1.484739e-01  4.064853e-02 
 1.487920e-01  4.189911e-02 
 1.491100e-01  4.314950e-02 
 1.494281e-01  4.439913e-02 
 1.497462e-01  4.564801e-02 
 1.500642e-01  4.689642e-02 
 1.503823e-01  4.814267e-02 
 1.507004e-01  4.938537e-02 
 1.510184e-01  5.062441e-02 
 1.513365e-01  5.185901e-02 
 1.516546e-01  5.308760e-02 
 1.519726e-01  5.430990e-02 
 1.522907e-01  5.552549e-02 
 1.526088e-01  5.673380e-02 
 1.529268e-01  5.793434e-02 
 1.532449e-01  5.912582e-02 
 1.535630e-01  6.030632e-02 
 1.538810e-01  6.147437e-02 
 1.541991e-01  6.262792e-02 
 1.545172e-01  6.376457e-02 
 1.548352e-01  6.488385e-02 
 1.551533e-01  6.598656e-02 
 1.554714e-01  6.707258e-02 
 1.557894e-01  6.814176e-02 
 1.561075e-01  6.919353e-02 
 1.564256e-01  7.022722e-02 
 1.567436e-01  7.124283e-02 
 1.570617e-01  7.224035e-02 
 1.573798e-01  7.321933e-02 
 1.576978e-01  7.417830e-02 
 1.580159e-01  7.511482e-02 
 1.583340e-01  7.602688e-02 
 1.586520e-01  7.691219e-02 
 1.589701e-01  7.776922e-02 
 1.592882e-01  7.859730e-02 
 1.596062e-01  7.939593e-02 
 1.599243e-01  8.016468e-02 
 1.602424e-01  8.090298e-02 
 1.605605e-01  8.160971e-02 
 1.608785e-01  8.228557e-02 
 1.611966e-01  8.293165e-02 
 1.615147e-01  8.354745e-02 
 1.618327e-01  8.413257e-02 
 1.621508e-01  8.468733e-02 
 1.624689e-01  8.521106e-02 
 1.627869e-01  8.570313e-02 
 1.631050e-01  8.616368e-02 
 1.634231e-01  8.659257e-02 
 1.637411e-01  8.698966e-02 
 1.640592e-01  8.735545e-02 
 1.643773e-01  8.768994e-02 
 1.646953e-01  8.799397e-02 
 1.650134e-01  8.826947e-02 
 1.653315e-01  8.851725e-02 
 1.656495e-01  8.873723e-02 
 1.659676e-01  8.892946e-02 
 1.662857e-01  8.909382e-02 
 1.666037e-01  8.923039e-02 
 1.669218e-01  8.934028e-02 
 1.672399e-01  8.942465e-02 
 1.675579e-01  8.948373e-02 
 1.678760e-01  8.951756e-02 
 1.681941e-01  8.952660e-02 
 1.685121e-01  8.951105e-02 
 1.688302e-01  8.947102e-02 
 1.691483e-01  8.940662e-02 
 1.694663e-01  8.931808e-02 
 1.697844e-01  8.920526e-02 
 1.701025e-01  8.906793e-02 
 1.704205e-01  8.890621e-02 
 1.707386e-01  8.872079e-02 
 1.710567e-01  8.851301e-02 
 1.713747e-01  8.828343e-02 
 1.716928e-01  8.803186e-02 
 1.720109e-01  8.775960e-02 
 1.723289e-01  8.746786e-02 
 1.726470e-01  8.715710e-02 
 1.729651e-01  8.682849e-02 
 1.732831e-01  8.648298e-02 
 1.736012e-01  8.612047e-02 
 1.739193e-01  8.574067e-02 
 1.742374e-01  8.534379e-02 
 1.745554e-01  8.493003e-02 
 1.748735e-01  8.449974e-02 
 1.751916e-01  8.405315e-02 
 1.755096e-01  8.358879e-02 
 1.758277e-01  8.310536e-02 
 1.761458e-01  8.260288e-02 
 1.764638e-01  8.208121e-02 
 1.767819e-01  8.154091e-02 
 1.771000e-01  8.098299e-02 
 1.774180e-01  8.040723e-02 
 1.777361e-01  7.981273e-02 
 1.780542e-01  7.919920e-02 
 1.783722e-01  7.856667e-02 
 1.786903e-01  7.791439e-02 
 1.790084e-01  7.724242e-02 
 1.793264e-01  7.655080e-02 
 1.796445e-01  7.583930e-02 
 1.799626e-01  7.510686e-02 
 1.802806e-01  7.435268e-02 
 1.805987e-01  7.357663e-02 
 1.809168e-01  7.277877e-02 
 1.812348e-01  7.195887e-02 
 1.815529e-01  7.111686e-02 
 1.818710e-01  7.025324e-02 
 1.821890e-01  6.936970e-02 
 1.825071e-01  6.846687e-02 
 1.828252e-01  6.754505e-02 
 1.831432e-01  6.660530e-02 
 1.834613e-01  6.564815e-02 
 1.837794e-01  6.467313e-02 
 1.840974e-01  6.368075e-02 
 1.844155e-01  6.267109e-02 
 1.847336e-01  6.164387e-02 
 1.850516e-01  6.059879e-02 
 1.853697e-01  5.953525e-02 
 1.856878e-01  5.845241e-02 
 1.860058e-01  5.735067e-02 
 1.863239e-01  5.623090e-02 
 1.866420e-01  5.509379e-02 
 1.869600e-01  5.394001e-02 
 1.872781e-01  5.276996e-02 
 1.875962e-01  5.158345e-02 
 1.879143e-01  5.038126e-02 
 1.882323e-01  4.916534e-02 
 1.885504e-01  4.793655e-02 
 1.888685e-01  4.669624e-02 
 1.891865e-01  4.544594e-02 
 1.895046e-01  4.418649e-02 
 1.898227e-01  4.291794e-02 
 1.901407e-01  4.164100e-02 
 1.904588e-01  4.035683e-02 
 1.907769e-01  3.906648e-02 
 1.910949e-01  3.777070e-02 
 1.914130e-01  3.647032e-02 
 1.917311e-01  3.516670e-02 
 1.920491e-01  3.386136e-02 
 1.923672e-01  3.255626e-02 
 1.926853e-01  3.125235e-02 
 1.930033e-01  2.995072e-02 
 1.933214e-01  2.865290e-02 
 1.936395e-01  2.735971e-02 
 1.939575e-01  2.607190e-02 
 1.942756e-01  2.479122e-02 
 1.945937e-01  2.351843e-02 
 1.949117e-01  2.225358e-02 
 1.952298e-01  2.099699e-02 
 1.955479e-01  1.974848e-02 
 1.958659e-01  1.850781e-02 
 1.961840e-01  1.727624e-02 
 1.965021e-01  1.605448e-02 
 1.968201e-01  1.484263e-02 
 1.971382e-01  1.364163e-02 
 1.974563e-01  1.245178e-02 
 1.977743e-01  1.127369e-02 
 1.980924e-01  1.010881e-02 
 1.984105e-01  8.958182e-03 
 1.987285e-01  7.822117e-03 
 1.990466e-01  6.701242e-03 
 1.993647e-01  5.596018e-03 
 1.996827e-01  4.506162e-03 
 2.000008e-01  3.431791e-03 
 2.003189e-01  2.373967e-03 
 2.006369e-01  1.333780e-03 
 2.009550e-01  3.113561e-04 
 2.012731e-01 -6.929312e-04 
 2.015912e-01 -1.678580e-03 
 2.019092e-01 -2.645419e-03 
 2.022273e-01 -3.593433e-03 
 2.025454e-01 -4.523034e-03 
 2.028634e-01 -5.434865e-03 
 2.031815e-01 -6.329017e-03 
 2.034996e-01 -7.205664e-03 
 2.038176e-01 -8.064733e-03 
 2.041357e-01 -8.905900e-03 
 2.044538e-01 -9.728478e-03 
 2.047718e-01 -1.053301e-02 
 2.050899e-01 -1.132012e-02 
 2.054080e-01 -1.208990e-02 
 2.057260e-01 -1.284267e-02 
 2.060441e-01 -1.357821e-02 
 2.063622e-01 -1.429624e-02 
 2.066802e-01 -1.499720e-02 
 2.069983e-01 -1.568167e-02 
 2.073164e-01 -1.635013e-02 
 2.076344e-01 -1.700248e-02 
 2.079525e-01 -1.763829e-02 
 2.082706e-01 -1.825659e-02 
 2.085886e-01 -1.885675e-02 
 2.089067e-01 -1.943840e-02 
 2.092248e-01 -2.000052e-02 
 2.095428e-01 -2.054303e-02 
 2.098609e-01 -2.106569e-02 
 2.101790e-01 -2.156805e-02 
 2.104970e-01 -2.204956e-02 
 2.108151e-01 -2.251105e-02 
 2.111332e-01 -2.295314e-02 
 2.114512e-01 -2.337610e-02 
 2.117693e-01 -2.377996e-02 
 2.120874e-01 -2.416510e-02 
 2.124054e-01 -2.453128e-02 
 2.127235e-01 -2.487828e-02 
 2.130416e-01 -2.520588e-02 
 2.133596e-01 -2.551302e-02 
 2.136777e-01 -2.579919e-02 
 2.139958e-01 -2.606401e-02 
 2.143139e-01 -2.630734e-02 
 2.146319e-01 -2.652900e-02 
 2.149500e-01 -2.672953e-02 
 2.152681e-01 -2.690849e-02 
 2.155861e-01 -2.706480e-02 
 2.159042e-01 -2.719815e-02 
 2.162223e-01 -2.730779e-02 
 2.165403e-01 -2.739344e-02 
 2.168584e-01 -2.745549e-02 
 2.171765e-01 -2.749365e-02 
 2.174945e-01 -2.750722e-02 
 2.178126e-01 -2.749592e-02 
 2.181307e-01 -2.745905e-02 
 2.184487e-01 -2.739611e-02 
 2.187668e-01 -2.730678e-02 
 2.190849e-01 -2.719051e-02 
 2.194029e-01 -2.704650e-02 
 2.197210e-01 -2.687418e-02 
 2.200391e-01 -2.667281e-02 
 2.203571e-01 -2.644152e-02 
 2.206752e-01 -2.618030e-02 
 2.209933e-01 -2.588970e-02 
 2.213113e-01 -2.556939e-02 
 2.216294e-01 -2.521923e-02 
 2.219475e-01 -2.483987e-02 
 2.222655e-01 -2.443193e-02 
 2.225836e-01 -2.399616e-02 
 2.229017e-01 -2.353326e-02 
 2.232197e-01 -2.304393e-02 
 2.235378e-01 -2.252796e-02 
 2.238559e-01 -2.198564e-02 
 2.241739e-01 -2.141719e-02 
 2.244920e-01 -2.082245e-02 
 2.248101e-01 -2.020159e-02 
 2.251281e-01 -1.955451e-02 
 2.254462e-01 -1.888107e-02 
 2.257643e-01 -1.818110e-02 
 2.260823e-01 -1.745540e-02 
 2.264004e-01 -1.670462e-02 
 2.267185e-01 -1.592992e-02 
 2.270365e-01 -1.513275e-02 
 2.273546e-01 -1.431378e-02 
 2.276727e-01 -1.347354e-02 
 2.279908e-01 -1.261270e-02 
 2.283088e-01 -1.173225e-02 
 2.286269e-01 -1.083260e-02 
 2.289450e-01 -9.915046e-03 
 2.292630e-01 -8.980199e-03 
 2.295811e-01 -8.028743e-03 
 2.298992e-01 -7.061621e-03 
 2.302172e-01 -6.079171e-03 
 2.305353e-01 -5.082344e-03 
 2.308534e-01 -4.072061e-03 
 2.311714e-01 -3.049230e-03 
 2.314895e-01 -2.014343e-03 
 2.318076e-01 -9.687540e-04 
 2.321256e-01  8.594119e-05 
 2.324437e-01  1.148671e-03 
 2.327618e-01  2.218207e-03 
 2.330798e-01  3.293793e-03 
 2.333979e-01  4.374956e-03 
 2.337160e-01  5.461083e-03 
 2.340340e-01  6.551277e-03 
 2.343521e-01  7.645096e-03 
 2.346702e-01  8.742258e-03 
 2.349882e-01  9.842904e-03 
 2.353063e-01  1.094676e-02 
 2.356244e-01  1.205451e-02 
 2.359424e-01  1.316542e-02 
 2.362605e-01  1.427896e-02 
 2.365786e-01  1.539475e-02 
 2.368966e-01  1.651235e-02 
 2.372147e-01  1.763158e-02 
 2.375328e-01  1.875290e-02 
 2.378508e-01  1.987557e-02 
 2.381689e-01  2.099876e-02 
 2.384870e-01  2.212206e-02 
 2.388050e-01  2.324502e-02 
 2.391231e-01  2.436689e-02 
 2.394412e-01  2.548796e-02 
 2.397592e-01  2.660821e-02 
 2.400773e-01  2.772762e-02 
 2.403954e-01  2.884602e-02 
 2.407134e-01  2.996309e-02 
 2.410315e-01  3.107842e-02 
 2.413496e-01  3.219209e-02 
 2.416677e-01  3.330373e-02 
 2.419857e-01  3.441273e-02 
 2.423038e-01  3.551885e-02 
 2.426219e-01  3.662211e-02 
 2.429399e-01  3.772259e-02 
