         time tiltx_up_s... 
------------- ------------- 
 2.544540e-04  5.376007e-03 
 5.725214e-04  5.376470e-03 
 8.905889e-04  5.376993e-03 
 1.208656e-03  5.377456e-03 
 1.526724e-03  5.377857e-03 
 1.844791e-03  5.378181e-03 
 2.162859e-03  5.378142e-03 
 2.480926e-03  5.376202e-03 
 2.798994e-03  5.370460e-03 
 3.117061e-03  5.363612e-03 
 3.435128e-03  5.359215e-03 
 3.753196e-03  5.355940e-03 
 4.071263e-03  5.352760e-03 
 4.389331e-03  5.348433e-03 
 4.707398e-03  5.342501e-03 
 5.025466e-03  5.333928e-03 
 5.343533e-03  5.321945e-03 
 5.661601e-03  5.308602e-03 
 5.979668e-03  5.296401e-03 
 6.297736e-03  5.289155e-03 
 6.615803e-03  5.289111e-03 
 6.933870e-03  5.295046e-03 
 7.251938e-03  5.306001e-03 
 7.570005e-03  5.320836e-03 
 7.888073e-03  5.339062e-03 
 8.206140e-03  5.359895e-03 
 8.524208e-03  5.383779e-03 
 8.842275e-03  5.414472e-03 
 9.160343e-03  5.452284e-03 
 9.478410e-03  5.497013e-03 
 9.796478e-03  5.549432e-03 
 1.011455e-02  5.610199e-03 
 1.043261e-02  5.679072e-03 
 1.075068e-02  5.756073e-03 
 1.106875e-02  5.840334e-03 
 1.138681e-02  5.930715e-03 
 1.170488e-02  6.026900e-03 
 1.202295e-02  6.129271e-03 
 1.234102e-02  6.238008e-03 
 1.265908e-02  6.352611e-03 
 1.297715e-02  6.472959e-03 
 1.329522e-02  6.597688e-03 
 1.361329e-02  6.724601e-03 
 1.393135e-02  6.851091e-03 
 1.424942e-02  6.977278e-03 
 1.456749e-02  7.104813e-03 
 1.488556e-02  7.235388e-03 
 1.520362e-02  7.369228e-03 
 1.552169e-02  7.506600e-03 
 1.583976e-02  7.646120e-03 
 1.615783e-02  7.787706e-03 
 1.647589e-02  7.930624e-03 
 1.679396e-02  8.073011e-03 
 1.711203e-02  8.212751e-03 
 1.743010e-02  8.350481e-03 
 1.774816e-02  8.486740e-03 
 1.806623e-02  8.620311e-03 
 1.838430e-02  8.750485e-03 
 1.870237e-02  8.876970e-03 
 1.902043e-02  8.999492e-03 
 1.933850e-02  9.117398e-03 
 1.965657e-02  9.231161e-03 
 1.997464e-02  9.340736e-03 
 2.029270e-02  9.444071e-03 
 2.061077e-02  9.538621e-03 
 2.092884e-02  9.625354e-03 
 2.124691e-02  9.704263e-03 
 2.156497e-02  9.774453e-03 
 2.188304e-02  9.836299e-03 
 2.220111e-02  9.888769e-03 
 2.251918e-02  9.930413e-03 
 2.283724e-02  9.960914e-03 
 2.315531e-02  9.979206e-03 
 2.347338e-02  9.984356e-03 
 2.379145e-02  9.977014e-03 
 2.410951e-02  9.958103e-03 
 2.442758e-02  9.929421e-03 
 2.474565e-02  9.889549e-03 
 2.506372e-02  9.837168e-03 
 2.538178e-02  9.772077e-03 
 2.569985e-02  9.693722e-03 
 2.601792e-02  9.602336e-03 
 2.633599e-02  9.498611e-03 
 2.665405e-02  9.383264e-03 
 2.697212e-02  9.256377e-03 
 2.729019e-02  9.119868e-03 
 2.760825e-02  8.976628e-03 
 2.792632e-02  8.827265e-03 
 2.824439e-02  8.670331e-03 
 2.856246e-02  8.505009e-03 
 2.888052e-02  8.330658e-03 
 2.919859e-02  8.147595e-03 
 2.951666e-02  7.956675e-03 
 2.983473e-02  7.759635e-03 
 3.015279e-02  7.557390e-03 
 3.047086e-02  7.350916e-03 
 3.078893e-02  7.140968e-03 
 3.110700e-02  6.928723e-03 
 3.142506e-02  6.712230e-03 
 3.174313e-02  6.490219e-03 
 3.206120e-02  6.264095e-03 
 3.237927e-02  6.034524e-03 
 3.269733e-02  5.805206e-03 
 3.301540e-02  5.578863e-03 
 3.333347e-02  5.355201e-03 
 3.365154e-02  5.134463e-03 
 3.396960e-02  4.917854e-03 
 3.428767e-02  4.706236e-03 
 3.460574e-02  4.499382e-03 
 3.492381e-02  4.295500e-03 
 3.524187e-02  4.096156e-03 
 3.555994e-02  3.902491e-03 
 3.587801e-02  3.714282e-03 
 3.619608e-02  3.531162e-03 
 3.651414e-02  3.352657e-03 
 3.683221e-02  3.180065e-03 
 3.715028e-02  3.015247e-03 
 3.746835e-02  2.860433e-03 
 3.778641e-02  2.716117e-03 
 3.810448e-02  2.581208e-03 
 3.842255e-02  2.455324e-03 
 3.874062e-02  2.339603e-03 
 3.905868e-02  2.234456e-03 
 3.937675e-02  2.140189e-03 
 3.969482e-02  2.056370e-03 
 4.001289e-02  1.981924e-03 
 4.033095e-02  1.916204e-03 
 4.064902e-02  1.857947e-03 
 4.096709e-02  1.804942e-03 
 4.128516e-02  1.755448e-03 
 4.160322e-02  1.708933e-03 
 4.192129e-02  1.667523e-03 
 4.223936e-02  1.633586e-03 
 4.255743e-02  1.609096e-03 
 4.287549e-02  1.595504e-03 
 4.319356e-02  1.591178e-03 
 4.351163e-02  1.593058e-03 
 4.382970e-02  1.599608e-03 
 4.414776e-02  1.610905e-03 
 4.446583e-02  1.625709e-03 
 4.478390e-02  1.641754e-03 
 4.510196e-02  1.659381e-03 
