         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  4.224039e-01 
 5.170043e-04  4.224051e-01 
 9.146999e-04  4.224062e-01 
 1.312396e-03  4.224074e-01 
 1.710091e-03  4.224085e-01 
 2.107787e-03  4.224094e-01 
 2.505482e-03  4.224101e-01 
 2.903178e-03  4.224105e-01 
 3.300874e-03  4.224106e-01 
 3.698569e-03  4.224105e-01 
 4.096265e-03  4.224105e-01 
 4.493961e-03  4.224103e-01 
 4.891656e-03  4.224099e-01 
 5.289352e-03  4.224092e-01 
 5.687047e-03  4.224085e-01 
 6.084743e-03  4.224077e-01 
 6.482439e-03  4.224069e-01 
 6.880134e-03  4.224061e-01 
 7.277830e-03  4.224056e-01 
 7.675526e-03  4.224052e-01 
 8.073221e-03  4.224044e-01 
 8.470917e-03  4.224030e-01 
 8.868613e-03  4.224012e-01 
 9.266308e-03  4.223997e-01 
 9.664004e-03  4.223984e-01 
 1.006170e-02  4.223976e-01 
 1.045940e-02  4.223975e-01 
 1.085709e-02  4.223975e-01 
 1.125479e-02  4.223972e-01 
 1.165248e-02  4.223968e-01 
 1.205018e-02  4.223963e-01 
 1.244787e-02  4.223958e-01 
 1.284557e-02  4.223955e-01 
 1.324326e-02  4.223953e-01 
 1.364096e-02  4.223950e-01 
 1.403866e-02  4.223947e-01 
 1.443635e-02  4.223943e-01 
 1.483405e-02  4.223938e-01 
 1.523174e-02  4.223932e-01 
 1.562944e-02  4.223923e-01 
 1.602713e-02  4.223914e-01 
 1.642483e-02  4.223905e-01 
 1.682253e-02  4.223892e-01 
 1.722022e-02  4.223876e-01 
 1.761792e-02  4.223858e-01 
 1.801561e-02  4.223836e-01 
 1.841331e-02  4.223813e-01 
 1.881100e-02  4.223787e-01 
 1.920870e-02  4.223757e-01 
 1.960639e-02  4.223720e-01 
 2.000409e-02  4.223678e-01 
 2.040179e-02  4.223627e-01 
 2.079948e-02  4.223570e-01 
 2.119718e-02  4.223508e-01 
 2.159487e-02  4.223441e-01 
 2.199257e-02  4.223368e-01 
 2.239026e-02  4.223289e-01 
 2.278796e-02  4.223203e-01 
 2.318566e-02  4.223114e-01 
 2.358335e-02  4.223023e-01 
 2.398105e-02  4.222930e-01 
 2.437874e-02  4.222835e-01 
 2.477644e-02  4.222740e-01 
 2.517413e-02  4.222643e-01 
 2.557183e-02  4.222541e-01 
 2.596952e-02  4.222433e-01 
 2.636722e-02  4.222324e-01 
 2.676492e-02  4.222211e-01 
 2.716261e-02  4.222095e-01 
 2.756031e-02  4.221972e-01 
 2.795800e-02  4.221844e-01 
 2.835570e-02  4.221710e-01 
 2.875339e-02  4.221574e-01 
 2.915109e-02  4.221439e-01 
 2.954879e-02  4.221305e-01 
 2.994648e-02  4.221172e-01 
 3.034418e-02  4.221034e-01 
 3.074187e-02  4.220891e-01 
 3.113957e-02  4.220744e-01 
 3.153726e-02  4.220591e-01 
 3.193496e-02  4.220433e-01 
 3.233265e-02  4.220269e-01 
 3.273035e-02  4.220101e-01 
 3.312805e-02  4.219927e-01 
 3.352574e-02  4.219751e-01 
 3.392344e-02  4.219572e-01 
 3.432113e-02  4.219389e-01 
 3.471883e-02  4.219202e-01 
 3.511652e-02  4.219012e-01 
 3.551422e-02  4.218819e-01 
 3.591192e-02  4.218625e-01 
 3.630961e-02  4.218431e-01 
 3.670731e-02  4.218235e-01 
 3.710500e-02  4.218038e-01 
 3.750270e-02  4.217840e-01 
 3.790039e-02  4.217643e-01 
 3.829809e-02  4.217444e-01 
 3.869578e-02  4.217244e-01 
 3.909348e-02  4.217039e-01 
 3.949118e-02  4.216831e-01 
 3.988887e-02  4.216621e-01 
 4.028657e-02  4.216410e-01 
 4.068426e-02  4.216199e-01 
 4.108196e-02  4.215983e-01 
