         time Mid_Disp()... 
------------- ------------- 
 1.193087e-04  4.214005e-01 
 5.170043e-04  4.214006e-01 
 9.146999e-04  4.214006e-01 
 1.312396e-03  4.214008e-01 
 1.710091e-03  4.214009e-01 
 2.107787e-03  4.214011e-01 
 2.505482e-03  4.214013e-01 
 2.903178e-03  4.214014e-01 
 3.300874e-03  4.214015e-01 
 3.698569e-03  4.214014e-01 
 4.096265e-03  4.214013e-01 
 4.493961e-03  4.214011e-01 
 4.891656e-03  4.214010e-01 
 5.289352e-03  4.214013e-01 
 5.687047e-03  4.214016e-01 
 6.084743e-03  4.214017e-01 
 6.482439e-03  4.214014e-01 
 6.880134e-03  4.214006e-01 
 7.277830e-03  4.213995e-01 
 7.675526e-03  4.213978e-01 
 8.073221e-03  4.213959e-01 
 8.470917e-03  4.213935e-01 
 8.868613e-03  4.213907e-01 
 9.266308e-03  4.213876e-01 
 9.664004e-03  4.213845e-01 
 1.006170e-02  4.213813e-01 
 1.045940e-02  4.213774e-01 
 1.085709e-02  4.213730e-01 
 1.125479e-02  4.213683e-01 
 1.165248e-02  4.213634e-01 
 1.205018e-02  4.213581e-01 
 1.244787e-02  4.213527e-01 
 1.284557e-02  4.213472e-01 
 1.324326e-02  4.213412e-01 
 1.364096e-02  4.213348e-01 
 1.403866e-02  4.213282e-01 
 1.443635e-02  4.213222e-01 
 1.483405e-02  4.213169e-01 
 1.523174e-02  4.213121e-01 
 1.562944e-02  4.213074e-01 
 1.602713e-02  4.213032e-01 
 1.642483e-02  4.212993e-01 
 1.682253e-02  4.212957e-01 
 1.722022e-02  4.212923e-01 
 1.761792e-02  4.212892e-01 
 1.801561e-02  4.212867e-01 
 1.841331e-02  4.212847e-01 
 1.881100e-02  4.212834e-01 
 1.920870e-02  4.212828e-01 
 1.960639e-02  4.212830e-01 
 2.000409e-02  4.212842e-01 
 2.040179e-02  4.212866e-01 
 2.079948e-02  4.212900e-01 
 2.119718e-02  4.212942e-01 
 2.159487e-02  4.212997e-01 
 2.199257e-02  4.213066e-01 
 2.239026e-02  4.213145e-01 
 2.278796e-02  4.213234e-01 
 2.318566e-02  4.213332e-01 
 2.358335e-02  4.213441e-01 
 2.398105e-02  4.213562e-01 
 2.437874e-02  4.213695e-01 
 2.477644e-02  4.213840e-01 
 2.517413e-02  4.213995e-01 
 2.557183e-02  4.214163e-01 
 2.596952e-02  4.214343e-01 
