         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.299845e-04 
 5.170043e-04  4.338756e-04 
 9.146999e-04  6.568070e-04 
 1.312396e-03  1.872687e-04 
 1.710091e-03  4.752267e-05 
 2.107787e-03  6.070961e-04 
 2.505482e-03  8.438780e-04 
 2.903178e-03 -2.207954e-05 
 3.300874e-03 -2.174746e-04 
 3.698569e-03  7.959042e-06 
 4.096265e-03 -3.924343e-04 
 4.493961e-03 -4.931540e-04 
 4.891656e-03  1.057586e-05 
 5.289352e-03  8.913667e-04 
 5.687047e-03  7.527325e-04 
 6.084743e-03 -8.665300e-05 
 6.482439e-03 -1.427232e-03 
 6.880134e-03 -2.375500e-03 
 7.277830e-03 -3.516812e-03 
 7.675526e-03 -4.254186e-03 
 8.073221e-03 -5.533784e-03 
 8.470917e-03 -6.698484e-03 
 8.868613e-03 -7.171345e-03 
 9.266308e-03 -7.707819e-03 
 9.664004e-03 -8.020553e-03 
 1.006170e-02 -8.884160e-03 
 1.045940e-02 -1.017915e-02 
 1.085709e-02 -1.126107e-02 
 1.125479e-02 -1.251180e-02 
 1.165248e-02 -1.271733e-02 
 1.205018e-02 -1.323821e-02 
 1.244787e-02 -1.374359e-02 
 1.284557e-02 -1.441172e-02 
 1.324326e-02 -1.548392e-02 
 1.364096e-02 -1.637029e-02 
 1.403866e-02 -1.620321e-02 
 1.443635e-02 -1.448766e-02 
 1.483405e-02 -1.260938e-02 
 1.523174e-02 -1.188724e-02 
 1.562944e-02 -1.114392e-02 
 1.602713e-02 -1.023773e-02 
 1.642483e-02 -9.673246e-03 
 1.682253e-02 -8.812174e-03 
 1.722022e-02 -7.982856e-03 
 1.761792e-02 -7.323567e-03 
 1.801561e-02 -5.857733e-03 
 1.841331e-02 -4.124885e-03 
 1.881100e-02 -2.362479e-03 
 1.920870e-02 -1.047603e-03 
 1.960639e-02  1.497479e-03 
 2.000409e-02  4.840060e-03 
 2.040179e-02  7.158263e-03 
 2.079948e-02  9.126035e-03 
 2.119718e-02  1.200306e-02 
 2.159487e-02  1.554621e-02 
 2.199257e-02  1.849758e-02 
 2.239026e-02  2.099331e-02 
 2.278796e-02  2.336037e-02 
 2.318566e-02  2.588944e-02 
 2.358335e-02  2.862915e-02 
 2.398105e-02  3.205816e-02 
 2.437874e-02  3.457741e-02 
 2.477644e-02  3.752566e-02 
 2.517413e-02  4.063784e-02 
 2.557183e-02  4.375823e-02 
 2.596952e-02  4.623222e-02 
 2.636722e-02  4.862129e-02 
 2.676492e-02  5.144580e-02 
 2.716261e-02  5.334045e-02 
 2.756031e-02  5.604554e-02 
 2.795800e-02  5.933592e-02 
 2.835570e-02  6.257893e-02 
 2.875339e-02  6.639481e-02 
 2.915109e-02  6.999417e-02 
 2.954879e-02  7.366966e-02 
 2.994648e-02  7.784462e-02 
 3.034418e-02  8.278487e-02 
 3.074187e-02  8.765249e-02 
 3.113957e-02  9.266158e-02 
 3.153726e-02  9.721866e-02 
 3.193496e-02  1.021780e-01 
 3.233265e-02  1.061558e-01 
 3.273035e-02  1.093084e-01 
 3.312805e-02  1.128501e-01 
 3.352574e-02  1.169861e-01 
 3.392344e-02  1.210989e-01 
 3.432113e-02  1.244354e-01 
 3.471883e-02  1.272868e-01 
 3.511652e-02  1.290459e-01 
 3.551422e-02  1.309839e-01 
 3.591192e-02  1.351347e-01 
 3.630961e-02  1.370416e-01 
 3.670731e-02  1.387941e-01 
 3.710500e-02  1.403476e-01 
 3.750270e-02  1.428941e-01 
 3.790039e-02  1.451491e-01 
 3.829809e-02  1.473188e-01 
 3.869578e-02  1.493382e-01 
 3.909348e-02  1.512710e-01 
 3.949118e-02  1.538004e-01 
 3.988887e-02  1.558259e-01 
 4.028657e-02  1.575218e-01 
 4.068426e-02  1.592249e-01 
 4.108196e-02  1.622114e-01 
 4.147965e-02  1.651920e-01 
 4.187735e-02  1.671402e-01 
 4.227505e-02  1.695747e-01 
 4.267274e-02  1.726495e-01 
 4.307044e-02  1.759173e-01 
 4.346813e-02  1.784146e-01 
 4.386583e-02  1.817689e-01 
 4.426352e-02  1.855571e-01 
 4.466122e-02  1.878627e-01 
 4.505891e-02  1.898330e-01 
 4.545661e-02  1.913895e-01 
 4.585431e-02  1.932982e-01 
 4.625200e-02  1.946879e-01 
 4.664970e-02  1.961203e-01 
 4.704739e-02  1.970049e-01 
 4.744509e-02  1.980686e-01 
 4.784278e-02  1.992121e-01 
 4.824048e-02  2.006836e-01 
 4.863818e-02  2.021856e-01 
 4.903587e-02  2.038997e-01 
 4.943357e-02  2.036848e-01 
 4.983126e-02  2.039821e-01 
 5.022896e-02  2.052748e-01 
 5.062665e-02  2.070665e-01 
 5.102435e-02  2.089356e-01 
 5.142204e-02  2.102915e-01 
 5.181974e-02  2.113905e-01 
 5.221744e-02  2.128821e-01 
 5.261513e-02  2.139601e-01 
 5.301283e-02  2.159005e-01 
 5.341052e-02  2.192895e-01 
 5.380822e-02  2.218057e-01 
 5.420591e-02  2.230265e-01 
 5.460361e-02  2.236127e-01 
 5.500131e-02  2.245967e-01 
 5.539900e-02  2.267685e-01 
 5.579670e-02  2.280400e-01 
 5.619439e-02  2.278868e-01 
 5.659209e-02  2.277982e-01 
 5.698978e-02  2.278706e-01 
 5.738748e-02  2.283075e-01 
 5.778517e-02  2.274708e-01 
 5.818287e-02  2.276208e-01 
 5.858057e-02  2.283193e-01 
 5.897826e-02  2.282230e-01 
 5.937596e-02  2.271023e-01 
 5.977365e-02  2.254480e-01 
 6.017135e-02  2.239640e-01 
