         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -2.337962e-03 
 5.170043e-04 -2.555385e-03 
 9.146999e-04 -2.736538e-03 
 1.312396e-03 -2.882453e-03 
 1.710091e-03 -3.042370e-03 
 2.107787e-03 -3.303293e-03 
 2.505482e-03 -3.676354e-03 
 2.903178e-03 -4.153842e-03 
 3.300874e-03 -4.672431e-03 
 3.698569e-03 -5.145169e-03 
 4.096265e-03 -5.566425e-03 
 4.493961e-03 -5.973577e-03 
 4.891656e-03 -6.358952e-03 
 5.289352e-03 -6.688267e-03 
 5.687047e-03 -6.946524e-03 
 6.084743e-03 -7.133841e-03 
 6.482439e-03 -7.236395e-03 
 6.880134e-03 -7.275976e-03 
 7.277830e-03 -7.270450e-03 
 7.675526e-03 -7.249080e-03 
 8.073221e-03 -7.237301e-03 
 8.470917e-03 -7.310910e-03 
 8.868613e-03 -7.556415e-03 
 9.266308e-03 -8.026029e-03 
 9.664004e-03 -8.622511e-03 
 1.006170e-02 -9.185098e-03 
 1.045940e-02 -9.602957e-03 
 1.085709e-02 -9.888487e-03 
 1.125479e-02 -1.004085e-02 
 1.165248e-02 -1.009012e-02 
 1.205018e-02 -1.006121e-02 
 1.244787e-02 -9.933793e-03 
 1.284557e-02 -9.731545e-03 
 1.324326e-02 -9.507058e-03 
 1.364096e-02 -9.287434e-03 
 1.403866e-02 -9.077185e-03 
 1.443635e-02 -8.871332e-03 
 1.483405e-02 -8.623713e-03 
 1.523174e-02 -8.278617e-03 
 1.562944e-02 -7.872326e-03 
 1.602713e-02 -7.518971e-03 
 1.642483e-02 -7.265936e-03 
 1.682253e-02 -7.112726e-03 
 1.722022e-02 -7.057987e-03 
 1.761792e-02 -7.119548e-03 
 1.801561e-02 -7.302788e-03 
 1.841331e-02 -7.618152e-03 
 1.881100e-02 -8.063957e-03 
 1.920870e-02 -8.600279e-03 
 1.960639e-02 -9.222670e-03 
 2.000409e-02 -9.937146e-03 
 2.040179e-02 -1.072695e-02 
 2.079948e-02 -1.156533e-02 
 2.119718e-02 -1.249813e-02 
 2.159487e-02 -1.359256e-02 
 2.199257e-02 -1.484432e-02 
 2.239026e-02 -1.623613e-02 
 2.278796e-02 -1.775810e-02 
 2.318566e-02 -1.940809e-02 
 2.358335e-02 -2.119619e-02 
 2.398105e-02 -2.312128e-02 
 2.437874e-02 -2.512748e-02 
 2.477644e-02 -2.717479e-02 
 2.517413e-02 -2.923156e-02 
 2.557183e-02 -3.128525e-02 
 2.596952e-02 -3.335025e-02 
 2.636722e-02 -3.550221e-02 
 2.676492e-02 -3.774808e-02 
 2.716261e-02 -3.999397e-02 
 2.756031e-02 -4.213258e-02 
 2.795800e-02 -4.416729e-02 
 2.835570e-02 -4.619922e-02 
 2.875339e-02 -4.829196e-02 
 2.915109e-02 -5.038211e-02 
 2.954879e-02 -5.239706e-02 
 2.994648e-02 -5.426257e-02 
 3.034418e-02 -5.596905e-02 
 3.074187e-02 -5.748147e-02 
 3.113957e-02 -5.874933e-02 
 3.153726e-02 -5.982194e-02 
 3.193496e-02 -6.077676e-02 
 3.233265e-02 -6.173147e-02 
 3.273035e-02 -6.272641e-02 
 3.312805e-02 -6.375188e-02 
 3.352574e-02 -6.475318e-02 
 3.392344e-02 -6.567308e-02 
 3.432113e-02 -6.644584e-02 
 3.471883e-02 -6.694227e-02 
 3.511652e-02 -6.726081e-02 
 3.551422e-02 -6.748667e-02 
 3.591192e-02 -6.764474e-02 
 3.630961e-02 -6.772591e-02 
 3.670731e-02 -6.773072e-02 
 3.710500e-02 -6.769347e-02 
 3.750270e-02 -6.766240e-02 
 3.790039e-02 -6.770063e-02 
 3.829809e-02 -6.776640e-02 
 3.869578e-02 -6.782058e-02 
 3.909348e-02 -6.789338e-02 
 3.949118e-02 -6.800053e-02 
 3.988887e-02 -6.814045e-02 
 4.028657e-02 -6.827646e-02 
 4.068426e-02 -6.842624e-02 
 4.108196e-02 -6.857528e-02 
 4.147965e-02 -6.858626e-02 
 4.187735e-02 -6.844811e-02 
 4.227505e-02 -6.826611e-02 
 4.267274e-02 -6.809812e-02 
 4.307044e-02 -6.796987e-02 
 4.346813e-02 -6.788595e-02 
 4.386583e-02 -6.786166e-02 
 4.426352e-02 -6.776658e-02 
 4.466122e-02 -6.763727e-02 
 4.505891e-02 -6.753211e-02 
 4.545661e-02 -6.745545e-02 
 4.585431e-02 -6.735670e-02 
 4.625200e-02 -6.719677e-02 
 4.664970e-02 -6.698362e-02 
 4.704739e-02 -6.675025e-02 
 4.744509e-02 -6.655075e-02 
 4.784278e-02 -6.640978e-02 
 4.824048e-02 -6.630106e-02 
 4.863818e-02 -6.616744e-02 
 4.903587e-02 -6.597182e-02 
 4.943357e-02 -6.569255e-02 
 4.983126e-02 -6.531895e-02 
 5.022896e-02 -6.486134e-02 
 5.062665e-02 -6.433021e-02 
 5.102435e-02 -6.371276e-02 
 5.142204e-02 -6.298784e-02 
 5.181974e-02 -6.216989e-02 
 5.221744e-02 -6.128988e-02 
 5.261513e-02 -6.037165e-02 
 5.301283e-02 -5.943277e-02 
