         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.222968e-01 
 5.170043e-04  4.222956e-01 
 9.146999e-04  4.222943e-01 
 1.312396e-03  4.222929e-01 
 1.710091e-03  4.222922e-01 
 2.107787e-03  4.222920e-01 
 2.505482e-03  4.222921e-01 
 2.903178e-03  4.222922e-01 
 3.300874e-03  4.222923e-01 
 3.698569e-03  4.222927e-01 
 4.096265e-03  4.222937e-01 
 4.493961e-03  4.222956e-01 
 4.891656e-03  4.222981e-01 
 5.289352e-03  4.223015e-01 
 5.687047e-03  4.223053e-01 
 6.084743e-03  4.223093e-01 
 6.482439e-03  4.223132e-01 
 6.880134e-03  4.223174e-01 
 7.277830e-03  4.223220e-01 
 7.675526e-03  4.223271e-01 
 8.073221e-03  4.223324e-01 
 8.470917e-03  4.223378e-01 
 8.868613e-03  4.223432e-01 
 9.266308e-03  4.223486e-01 
 9.664004e-03  4.223539e-01 
 1.006170e-02  4.223593e-01 
 1.045940e-02  4.223650e-01 
 1.085709e-02  4.223713e-01 
 1.125479e-02  4.223783e-01 
 1.165248e-02  4.223856e-01 
 1.205018e-02  4.223935e-01 
 1.244787e-02  4.224020e-01 
 1.284557e-02  4.224115e-01 
 1.324326e-02  4.224218e-01 
 1.364096e-02  4.224327e-01 
 1.403866e-02  4.224441e-01 
 1.443635e-02  4.224561e-01 
 1.483405e-02  4.224684e-01 
 1.523174e-02  4.224809e-01 
 1.562944e-02  4.224936e-01 
 1.602713e-02  4.225070e-01 
 1.642483e-02  4.225212e-01 
 1.682253e-02  4.225357e-01 
 1.722022e-02  4.225507e-01 
 1.761792e-02  4.225664e-01 
 1.801561e-02  4.225826e-01 
 1.841331e-02  4.225994e-01 
 1.881100e-02  4.226165e-01 
 1.920870e-02  4.226336e-01 
 1.960639e-02  4.226508e-01 
 2.000409e-02  4.226681e-01 
 2.040179e-02  4.226852e-01 
 2.079948e-02  4.227018e-01 
 2.119718e-02  4.227183e-01 
 2.159487e-02  4.227349e-01 
 2.199257e-02  4.227512e-01 
 2.239026e-02  4.227676e-01 
 2.278796e-02  4.227840e-01 
 2.318566e-02  4.228003e-01 
 2.358335e-02  4.228168e-01 
 2.398105e-02  4.228328e-01 
 2.437874e-02  4.228483e-01 
 2.477644e-02  4.228632e-01 
 2.517413e-02  4.228774e-01 
 2.557183e-02  4.228910e-01 
 2.596952e-02  4.229038e-01 
 2.636722e-02  4.229162e-01 
 2.676492e-02  4.229279e-01 
 2.716261e-02  4.229389e-01 
 2.756031e-02  4.229493e-01 
 2.795800e-02  4.229590e-01 
 2.835570e-02  4.229687e-01 
 2.875339e-02  4.229783e-01 
 2.915109e-02  4.229878e-01 
 2.954879e-02  4.229967e-01 
 2.994648e-02  4.230053e-01 
 3.034418e-02  4.230135e-01 
 3.074187e-02  4.230210e-01 
 3.113957e-02  4.230280e-01 
 3.153726e-02  4.230348e-01 
 3.193496e-02  4.230414e-01 
 3.233265e-02  4.230478e-01 
 3.273035e-02  4.230537e-01 
 3.312805e-02  4.230591e-01 
 3.352574e-02  4.230639e-01 
 3.392344e-02  4.230684e-01 
 3.432113e-02  4.230726e-01 
 3.471883e-02  4.230767e-01 
 3.511652e-02  4.230809e-01 
 3.551422e-02  4.230847e-01 
 3.591192e-02  4.230879e-01 
 3.630961e-02  4.230902e-01 
 3.670731e-02  4.230914e-01 
 3.710500e-02  4.230917e-01 
 3.750270e-02  4.230913e-01 
 3.790039e-02  4.230905e-01 
 3.829809e-02  4.230889e-01 
 3.869578e-02  4.230865e-01 
 3.909348e-02  4.230832e-01 
 3.949118e-02  4.230788e-01 
 3.988887e-02  4.230735e-01 
 4.028657e-02  4.230679e-01 
 4.068426e-02  4.230620e-01 
 4.108196e-02  4.230563e-01 
 4.147965e-02  4.230504e-01 
 4.187735e-02  4.230441e-01 
 4.227505e-02  4.230371e-01 
 4.267274e-02  4.230295e-01 
 4.307044e-02  4.230220e-01 
 4.346813e-02  4.230144e-01 
 4.386583e-02  4.230068e-01 
 4.426352e-02  4.229989e-01 
 4.466122e-02  4.229908e-01 
 4.505891e-02  4.229825e-01 
 4.545661e-02  4.229739e-01 
 4.585431e-02  4.229653e-01 
 4.625200e-02  4.229571e-01 
 4.664970e-02  4.229494e-01 
 4.704739e-02  4.229420e-01 
 4.744509e-02  4.229344e-01 
 4.784278e-02  4.229270e-01 
 4.824048e-02  4.229196e-01 
 4.863818e-02  4.229117e-01 
 4.903587e-02  4.229035e-01 
 4.943357e-02  4.228951e-01 
 4.983126e-02  4.228865e-01 
 5.022896e-02  4.228775e-01 
 5.062665e-02  4.228682e-01 
 5.102435e-02  4.228588e-01 
 5.142204e-02  4.228496e-01 
 5.181974e-02  4.228406e-01 
 5.221744e-02  4.228320e-01 
 5.261513e-02  4.228237e-01 
 5.301283e-02  4.228157e-01 
 5.341052e-02  4.228078e-01 
 5.380822e-02  4.228003e-01 
 5.420591e-02  4.227928e-01 
 5.460361e-02  4.227855e-01 
 5.500131e-02  4.227785e-01 
 5.539900e-02  4.227716e-01 
 5.579670e-02  4.227649e-01 
 5.619439e-02  4.227582e-01 
 5.659209e-02  4.227512e-01 
 5.698978e-02  4.227440e-01 
 5.738748e-02  4.227367e-01 
 5.778517e-02  4.227292e-01 
 5.818287e-02  4.227215e-01 
 5.858057e-02  4.227138e-01 
 5.897826e-02  4.227061e-01 
 5.937596e-02  4.226981e-01 
 5.977365e-02  4.226900e-01 
 6.017135e-02  4.226817e-01 
 6.056904e-02  4.226735e-01 
 6.096674e-02  4.226654e-01 
 6.136444e-02  4.226574e-01 
 6.176213e-02  4.226494e-01 
 6.215983e-02  4.226409e-01 
 6.255752e-02  4.226323e-01 
 6.295522e-02  4.226236e-01 
 6.335291e-02  4.226148e-01 
 6.375061e-02  4.226061e-01 
 6.414830e-02  4.225976e-01 
 6.454600e-02  4.225890e-01 
 6.494370e-02  4.225807e-01 
 6.534139e-02  4.225727e-01 
 6.573909e-02  4.225653e-01 
 6.613678e-02  4.225585e-01 
 6.653448e-02  4.225524e-01 
 6.693217e-02  4.225468e-01 
 6.732987e-02  4.225416e-01 
 6.772757e-02  4.225369e-01 
 6.812526e-02  4.225325e-01 
 6.852296e-02  4.225288e-01 
 6.892065e-02  4.225259e-01 
 6.931835e-02  4.225234e-01 
 6.971604e-02  4.225215e-01 
 7.011374e-02  4.225201e-01 
 7.051143e-02  4.225194e-01 
 7.090913e-02  4.225193e-01 
 7.130683e-02  4.225202e-01 
 7.170452e-02  4.225220e-01 
 7.210222e-02  4.225249e-01 
 7.249991e-02  4.225287e-01 
 7.289761e-02  4.225334e-01 
 7.329530e-02  4.225391e-01 
 7.369300e-02  4.225459e-01 
 7.409070e-02  4.225540e-01 
 7.448839e-02  4.225631e-01 
 7.488609e-02  4.225736e-01 
 7.528378e-02  4.225853e-01 
 7.568148e-02  4.225981e-01 
 7.607917e-02  4.226120e-01 
 7.647687e-02  4.226270e-01 
 7.687456e-02  4.226431e-01 
 7.727226e-02  4.226602e-01 
 7.766996e-02  4.226781e-01 
 7.806765e-02  4.226970e-01 
 7.846535e-02  4.227168e-01 
 7.886304e-02  4.227375e-01 
 7.926074e-02  4.227592e-01 
 7.965843e-02  4.227817e-01 
 8.005613e-02  4.228052e-01 
 8.045383e-02  4.228295e-01 
 8.085152e-02  4.228545e-01 
 8.124922e-02  4.228802e-01 
 8.164691e-02  4.229065e-01 
 8.204461e-02  4.229335e-01 
 8.244230e-02  4.229611e-01 
 8.284000e-02  4.229892e-01 
 8.323769e-02  4.230178e-01 
 8.363539e-02  4.230466e-01 
 8.403309e-02  4.230758e-01 
 8.443078e-02  4.231055e-01 
 8.482848e-02  4.231358e-01 
 8.522617e-02  4.231670e-01 
 8.562387e-02  4.231990e-01 
 8.602156e-02  4.232320e-01 
 8.641926e-02  4.232658e-01 
 8.681696e-02  4.233002e-01 
 8.721465e-02  4.233351e-01 
 8.761235e-02  4.233706e-01 
 8.801004e-02  4.234069e-01 
 8.840774e-02  4.234438e-01 
 8.880543e-02  4.234811e-01 
 8.920313e-02  4.235185e-01 
 8.960082e-02  4.235560e-01 
 8.999852e-02  4.235934e-01 
 9.039622e-02  4.236308e-01 
 9.079391e-02  4.236685e-01 
 9.119161e-02  4.237067e-01 
 9.158930e-02  4.237454e-01 
 9.198700e-02  4.237844e-01 
 9.238469e-02  4.238233e-01 
 9.278239e-02  4.238624e-01 
 9.318009e-02  4.239018e-01 
 9.357778e-02  4.239413e-01 
 9.397548e-02  4.239817e-01 
 9.437317e-02  4.240229e-01 
 9.477087e-02  4.240649e-01 
 9.516856e-02  4.241073e-01 
 9.556626e-02  4.241499e-01 
 9.596396e-02  4.241930e-01 
 9.636165e-02  4.242362e-01 
 9.675935e-02  4.242801e-01 
 9.715704e-02  4.243247e-01 
 9.755474e-02  4.243699e-01 
 9.795243e-02  4.244157e-01 
 9.835013e-02  4.244619e-01 
 9.874782e-02  4.245083e-01 
 9.914552e-02  4.245550e-01 
 9.954322e-02  4.246021e-01 
 9.994091e-02  4.246499e-01 
 1.003386e-01  4.246981e-01 
 1.007363e-01  4.247467e-01 
 1.011340e-01  4.247958e-01 
 1.015317e-01  4.248449e-01 
 1.019294e-01  4.248943e-01 
 1.023271e-01  4.249443e-01 
 1.027248e-01  4.249946e-01 
 1.031225e-01  4.250452e-01 
 1.035202e-01  4.250962e-01 
 1.039179e-01  4.251476e-01 
 1.043156e-01  4.251992e-01 
 1.047133e-01  4.252511e-01 
 1.051110e-01  4.253033e-01 
 1.055087e-01  4.253558e-01 
