         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.454713e-03 
 5.170043e-04 -1.231938e-03 
 9.146999e-04 -1.136216e-03 
 1.312396e-03 -9.643285e-04 
 1.710091e-03 -7.714436e-04 
 2.107787e-03 -1.261194e-03 
 2.505482e-03 -1.882905e-03 
 2.903178e-03 -2.012461e-03 
 3.300874e-03 -2.050286e-03 
 3.698569e-03 -1.749005e-03 
 4.096265e-03 -1.701673e-03 
 4.493961e-03 -2.439036e-03 
 4.891656e-03 -3.501953e-03 
 5.289352e-03 -4.419274e-03 
 5.687047e-03 -4.583221e-03 
 6.084743e-03 -5.209399e-03 
 6.482439e-03 -5.598072e-03 
 6.880134e-03 -5.219074e-03 
 7.277830e-03 -4.958803e-03 
 7.675526e-03 -5.962432e-03 
 8.073221e-03 -7.225358e-03 
 8.470917e-03 -8.957330e-03 
 8.868613e-03 -8.055014e-03 
 9.266308e-03 -6.100111e-03 
 9.664004e-03 -4.025205e-03 
 1.006170e-02 -1.819883e-03 
 1.045940e-02 -5.755260e-04 
 1.085709e-02 -1.999694e-03 
 1.125479e-02 -3.913671e-03 
 1.165248e-02 -4.930413e-03 
 1.205018e-02 -5.827732e-03 
 1.244787e-02 -5.971298e-03 
 1.284557e-02 -5.599365e-03 
 1.324326e-02 -5.558571e-03 
 1.364096e-02 -5.599094e-03 
 1.403866e-02 -5.405785e-03 
 1.443635e-02 -5.787146e-03 
 1.483405e-02 -6.301910e-03 
 1.523174e-02 -7.260506e-03 
 1.562944e-02 -7.595948e-03 
 1.602713e-02 -7.916471e-03 
 1.642483e-02 -8.810873e-03 
 1.682253e-02 -9.868019e-03 
 1.722022e-02 -1.077831e-02 
 1.761792e-02 -1.138504e-02 
 1.801561e-02 -1.161966e-02 
 1.841331e-02 -1.171357e-02 
 1.881100e-02 -1.253811e-02 
 1.920870e-02 -1.417834e-02 
 1.960639e-02 -1.515668e-02 
 2.000409e-02 -1.621133e-02 
 2.040179e-02 -1.743667e-02 
 2.079948e-02 -1.811573e-02 
 2.119718e-02 -1.854857e-02 
 2.159487e-02 -2.022198e-02 
 2.199257e-02 -2.194003e-02 
 2.239026e-02 -2.402090e-02 
 2.278796e-02 -2.569268e-02 
 2.318566e-02 -2.619522e-02 
 2.358335e-02 -2.582929e-02 
 2.398105e-02 -2.659346e-02 
 2.437874e-02 -2.761320e-02 
 2.477644e-02 -2.846644e-02 
 2.517413e-02 -2.967148e-02 
 2.557183e-02 -3.126668e-02 
 2.596952e-02 -3.177603e-02 
 2.636722e-02 -3.089615e-02 
 2.676492e-02 -3.167697e-02 
 2.716261e-02 -3.354947e-02 
 2.756031e-02 -3.597131e-02 
 2.795800e-02 -3.872533e-02 
 2.835570e-02 -4.137927e-02 
 2.875339e-02 -4.210349e-02 
 2.915109e-02 -4.174903e-02 
 2.954879e-02 -4.145398e-02 
