         time cstav() (F... 
------------- ------------- 
 1.193087e-04 -1.884328e-01 
 5.170043e-04  2.629442e-01 
 9.146999e-04  5.433934e-01 
 1.312396e-03  7.493172e-01 
 1.710091e-03  9.266746e-01 
 2.107787e-03  1.090052e+00 
 2.505482e-03  1.229005e+00 
 2.903178e-03  1.356233e+00 
 3.300874e-03  1.473673e+00 
 3.698569e-03  1.614055e+00 
 4.096265e-03  1.825473e+00 
 4.493961e-03  2.049540e+00 
 4.891656e-03  2.360450e+00 
 5.289352e-03  2.677003e+00 
 5.687047e-03  2.985541e+00 
 6.084743e-03  3.281246e+00 
 6.482439e-03  3.553864e+00 
 6.880134e-03  3.792905e+00 
 7.277830e-03  4.017034e+00 
 7.675526e-03  4.226633e+00 
 8.073221e-03  4.398478e+00 
 8.470917e-03  4.562546e+00 
 8.868613e-03  4.708830e+00 
 9.266308e-03  4.901711e+00 
 9.664004e-03  5.138937e+00 
 1.006170e-02  5.332374e+00 
 1.045940e-02  5.374539e+00 
 1.085709e-02  5.539610e+00 
 1.125479e-02  5.875493e+00 
 1.165248e-02  6.069537e+00 
 1.205018e-02  6.165654e+00 
 1.244787e-02  6.227443e+00 
 1.284557e-02  6.156558e+00 
 1.324326e-02  6.234097e+00 
 1.364096e-02  6.246452e+00 
 1.403866e-02  6.208757e+00 
 1.443635e-02  6.238881e+00 
 1.483405e-02  6.336121e+00 
 1.523174e-02  6.268272e+00 
 1.562944e-02  6.109276e+00 
 1.602713e-02  5.980504e+00 
 1.642483e-02  5.933617e+00 
 1.682253e-02  5.944266e+00 
 1.722022e-02  5.933944e+00 
 1.761792e-02  5.960094e+00 
 1.801561e-02  6.074259e+00 
 1.841331e-02  6.006930e+00 
 1.881100e-02  5.695988e+00 
 1.920870e-02  5.535513e+00 
 1.960639e-02  5.721566e+00 
 2.000409e-02  5.963915e+00 
 2.040179e-02  6.095051e+00 
 2.079948e-02  6.168677e+00 
 2.119718e-02  6.158664e+00 
 2.159487e-02  6.099530e+00 
 2.199257e-02  6.119041e+00 
 2.239026e-02  6.072690e+00 
 2.278796e-02  6.046649e+00 
 2.318566e-02  5.996721e+00 
 2.358335e-02  5.908063e+00 
 2.398105e-02  5.901738e+00 
 2.437874e-02  5.808827e+00 
 2.477644e-02  5.684983e+00 
 2.517413e-02  5.585229e+00 
 2.557183e-02  5.469717e+00 
 2.596952e-02  5.362602e+00 
 2.636722e-02  5.270682e+00 
 2.676492e-02  5.201075e+00 
 2.716261e-02  5.118057e+00 
 2.756031e-02  5.101142e+00 
 2.795800e-02  4.959842e+00 
 2.835570e-02  4.880020e+00 
 2.875339e-02  4.972034e+00 
 2.915109e-02  5.055328e+00 
 2.954879e-02  4.952397e+00 
 2.994648e-02  4.771315e+00 
 3.034418e-02  4.687772e+00 
 3.074187e-02  4.677195e+00 
 3.113957e-02  4.692095e+00 
 3.153726e-02  4.663657e+00 
 3.193496e-02  4.630373e+00 
 3.233265e-02  4.627086e+00 
 3.273035e-02  4.645228e+00 
 3.312805e-02  4.551394e+00 
 3.352574e-02  4.465734e+00 
 3.392344e-02  4.525583e+00 
 3.432113e-02  4.587814e+00 
 3.471883e-02  4.599628e+00 
 3.511652e-02  4.587486e+00 
 3.551422e-02  4.556245e+00 
 3.591192e-02  4.583891e+00 
 3.630961e-02  4.554946e+00 
 3.670731e-02  4.648938e+00 
 3.710500e-02  4.895708e+00 
 3.750270e-02  5.053668e+00 
 3.790039e-02  5.017904e+00 
 3.829809e-02  4.886935e+00 
 3.869578e-02  4.839890e+00 
 3.909348e-02  4.906604e+00 
 3.949118e-02  5.028683e+00 
 3.988887e-02  5.069657e+00 
 4.028657e-02  5.071791e+00 
 4.068426e-02  5.017683e+00 
 4.108196e-02  4.942903e+00 
 4.147965e-02  4.957826e+00 
 4.187735e-02  4.914049e+00 
 4.227505e-02  4.833266e+00 
 4.267274e-02  4.773454e+00 
 4.307044e-02  4.735357e+00 
 4.346813e-02  4.669706e+00 
 4.386583e-02  4.618448e+00 
 4.426352e-02  4.547895e+00 
 4.466122e-02  4.416658e+00 
 4.505891e-02  4.187530e+00 
 4.545661e-02  3.979861e+00 
 4.585431e-02  3.764974e+00 
 4.625200e-02  3.542625e+00 
 4.664970e-02  3.376283e+00 
 4.704739e-02  3.130648e+00 
 4.744509e-02  2.891233e+00 
 4.784278e-02  2.730273e+00 
 4.824048e-02  2.657628e+00 
 4.863818e-02  2.572857e+00 
 4.903587e-02  2.468897e+00 
 4.943357e-02  2.321671e+00 
 4.983126e-02  2.145668e+00 
 5.022896e-02  2.022108e+00 
 5.062665e-02  1.868171e+00 
 5.102435e-02  1.727211e+00 
 5.142204e-02  1.537793e+00 
 5.181974e-02  1.294527e+00 
 5.221744e-02  1.039218e+00 
 5.261513e-02  8.367746e-01 
 5.301283e-02  6.805867e-01 
 5.341052e-02  5.187791e-01 
 5.380822e-02  3.676851e-01 
 5.420591e-02  2.648848e-01 
 5.460361e-02  1.185588e-01 
 5.500131e-02 -1.367676e-01 
 5.539900e-02 -5.252615e-01 
 5.579670e-02 -8.125105e-01 
 5.619439e-02 -9.627338e-01 
 5.659209e-02 -1.060792e+00 
 5.698978e-02 -1.259946e+00 
 5.738748e-02 -1.524608e+00 
 5.778517e-02 -1.903211e+00 
 5.818287e-02 -2.282009e+00 
 5.858057e-02 -2.528772e+00 
 5.897826e-02 -2.704062e+00 
 5.937596e-02 -2.780570e+00 
 5.977365e-02 -2.907329e+00 
 6.017135e-02 -3.192780e+00 
 6.056904e-02 -3.506880e+00 
 6.096674e-02 -3.642923e+00 
 6.136444e-02 -3.759810e+00 
 6.176213e-02 -3.915255e+00 
 6.215983e-02 -4.060257e+00 
 6.255752e-02 -4.231160e+00 
 6.295522e-02 -4.432555e+00 
 6.335291e-02 -4.676662e+00 
 6.375061e-02 -4.848620e+00 
 6.414830e-02 -4.886605e+00 
 6.454600e-02 -5.011082e+00 
 6.494370e-02 -5.176247e+00 
 6.534139e-02 -5.316610e+00 
 6.573909e-02 -5.390838e+00 
 6.613678e-02 -5.459809e+00 
 6.653448e-02 -5.528634e+00 
 6.693217e-02 -5.628210e+00 
 6.732987e-02 -5.721302e+00 
 6.772757e-02 -5.707902e+00 
 6.812526e-02 -5.685818e+00 
 6.852296e-02 -5.649090e+00 
 6.892065e-02 -5.612643e+00 
 6.931835e-02 -5.611400e+00 
 6.971604e-02 -5.692317e+00 
 7.011374e-02 -5.732443e+00 
 7.051143e-02 -5.694836e+00 
 7.090913e-02 -5.688630e+00 
 7.130683e-02 -5.752424e+00 
 7.170452e-02 -5.799927e+00 
 7.210222e-02 -5.918057e+00 
 7.249991e-02 -6.095028e+00 
 7.289761e-02 -6.153004e+00 
 7.329530e-02 -6.188762e+00 
 7.369300e-02 -6.142602e+00 
 7.409070e-02 -5.999633e+00 
 7.448839e-02 -5.951911e+00 
 7.488609e-02 -6.048443e+00 
 7.528378e-02 -6.083597e+00 
 7.568148e-02 -6.104023e+00 
 7.607917e-02 -6.125292e+00 
 7.647687e-02 -6.116645e+00 
 7.687456e-02 -6.121889e+00 
 7.727226e-02 -6.181991e+00 
 7.766996e-02 -6.289670e+00 
 7.806765e-02 -6.436803e+00 
 7.846535e-02 -6.574211e+00 
 7.886304e-02 -6.589817e+00 
 7.926074e-02 -6.564033e+00 
 7.965843e-02 -6.619765e+00 
 8.005613e-02 -6.638776e+00 
 8.045383e-02 -6.711201e+00 
 8.085152e-02 -6.797711e+00 
 8.124922e-02 -6.818259e+00 
 8.164691e-02 -6.763134e+00 
 8.204461e-02 -6.796720e+00 
 8.244230e-02 -6.865182e+00 
 8.284000e-02 -6.958519e+00 
 8.323769e-02 -7.072716e+00 
 8.363539e-02 -7.149235e+00 
 8.403309e-02 -7.181753e+00 
 8.443078e-02 -7.245684e+00 
 8.482848e-02 -7.318225e+00 
 8.522617e-02 -7.385857e+00 
 8.562387e-02 -7.434370e+00 
 8.602156e-02 -7.493974e+00 
 8.641926e-02 -7.578991e+00 
 8.681696e-02 -7.599390e+00 
