         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.999120e-03 
 5.170043e-04  2.215411e-03 
 9.146999e-04  2.236527e-03 
 1.312396e-03  1.826103e-03 
 1.710091e-03  2.222833e-03 
 2.107787e-03  2.135183e-03 
 2.505482e-03  1.306873e-03 
 2.903178e-03 -8.067174e-04 
 3.300874e-03 -1.513276e-03 
 3.698569e-03 -9.120707e-04 
 4.096265e-03 -1.300145e-03 
 4.493961e-03 -1.536350e-03 
 4.891656e-03 -1.976620e-03 
 5.289352e-03 -2.267490e-03 
 5.687047e-03 -1.891715e-03 
 6.084743e-03 -1.049966e-03 
 6.482439e-03  5.637297e-04 
 6.880134e-03  1.774489e-03 
 7.277830e-03  3.337407e-03 
 7.675526e-03  5.271267e-03 
 8.073221e-03  7.149172e-03 
 8.470917e-03  9.173930e-03 
 8.868613e-03  1.201612e-02 
 9.266308e-03  1.469037e-02 
 9.664004e-03  1.832698e-02 
 1.006170e-02  2.017194e-02 
 1.045940e-02  2.282961e-02 
 1.085709e-02  2.656332e-02 
 1.125479e-02  3.079985e-02 
 1.165248e-02  3.485892e-02 
 1.205018e-02  3.929015e-02 
 1.244787e-02  4.384950e-02 
 1.284557e-02  4.894673e-02 
 1.324326e-02  5.367063e-02 
 1.364096e-02  5.727299e-02 
 1.403866e-02  6.113281e-02 
 1.443635e-02  6.578674e-02 
 1.483405e-02  6.938643e-02 
 1.523174e-02  7.370212e-02 
 1.562944e-02  7.827594e-02 
 1.602713e-02  8.103837e-02 
 1.642483e-02  8.361654e-02 
 1.682253e-02  8.643229e-02 
 1.722022e-02  8.940045e-02 
 1.761792e-02  9.246760e-02 
 1.801561e-02  9.713981e-02 
 1.841331e-02  1.022338e-01 
 1.881100e-02  1.054225e-01 
 1.920870e-02  1.096034e-01 
 1.960639e-02  1.139324e-01 
 2.000409e-02  1.181342e-01 
 2.040179e-02  1.219589e-01 
 2.079948e-02  1.249672e-01 
 2.119718e-02  1.284337e-01 
 2.159487e-02  1.319598e-01 
 2.199257e-02  1.342958e-01 
 2.239026e-02  1.364783e-01 
 2.278796e-02  1.386264e-01 
 2.318566e-02  1.421483e-01 
