         time Z Displace... 
------------- ------------- 
 2.544540e-04  7.654864e-05 
 5.725214e-04  7.709067e-05 
 8.905889e-04  7.763128e-05 
 1.208656e-03  7.817023e-05 
 1.526724e-03  7.870729e-05 
 1.844791e-03  7.924230e-05 
 2.162859e-03  7.977468e-05 
 2.480926e-03  8.029740e-05 
 2.798994e-03  8.079372e-05 
 3.117061e-03  8.126943e-05 
 3.435128e-03  8.174931e-05 
 3.753196e-03  8.222798e-05 
 4.071263e-03  8.270295e-05 
 4.389331e-03  8.316757e-05 
 4.707398e-03  8.362032e-05 
 5.025466e-03  8.407015e-05 
 5.343533e-03  8.452718e-05 
 5.661601e-03  8.500038e-05 
 5.979668e-03  8.549071e-05 
 6.297736e-03  8.600210e-05 
 6.615803e-03  8.654300e-05 
 6.933870e-03  8.711377e-05 
 7.251938e-03  8.770878e-05 
 7.570005e-03  8.832702e-05 
 7.888073e-03  8.898282e-05 
 8.206140e-03  8.969441e-05 
 8.524208e-03  9.044931e-05 
 8.842275e-03  9.123564e-05 
 9.160343e-03  9.206212e-05 
 9.478410e-03  9.292732e-05 
 9.796478e-03  9.383525e-05 
 1.011455e-02  9.480068e-05 
 1.043261e-02  9.582643e-05 
 1.075068e-02  9.692049e-05 
 1.106875e-02  9.807281e-05 
 1.138681e-02  9.927773e-05 
 1.170488e-02  1.005356e-04 
 1.202295e-02  1.018510e-04 
 1.234102e-02  1.032270e-04 
 1.265908e-02  1.046537e-04 
 1.297715e-02  1.061271e-04 
 1.329522e-02  1.076517e-04 
 1.361329e-02  1.092373e-04 
 1.393135e-02  1.108691e-04 
 1.424942e-02  1.125418e-04 
 1.456749e-02  1.142721e-04 
 1.488556e-02  1.160664e-04 
 1.520362e-02  1.179280e-04 
 1.552169e-02  1.198458e-04 
 1.583976e-02  1.217987e-04 
 1.615783e-02  1.237880e-04 
 1.647589e-02  1.258208e-04 
 1.679396e-02  1.279009e-04 
 1.711203e-02  1.300313e-04 
 1.743010e-02  1.322114e-04 
 1.774816e-02  1.344507e-04 
 1.806623e-02  1.367456e-04 
 1.838430e-02  1.390843e-04 
 1.870237e-02  1.414605e-04 
 1.902043e-02  1.438831e-04 
 1.933850e-02  1.463493e-04 
 1.965657e-02  1.488379e-04 
 1.997464e-02  1.513390e-04 
 2.029270e-02  1.538494e-04 
 2.061077e-02  1.563539e-04 
 2.092884e-02  1.588566e-04 
 2.124691e-02  1.613649e-04 
 2.156497e-02  1.638801e-04 
 2.188304e-02  1.664079e-04 
 2.220111e-02  1.689476e-04 
 2.251918e-02  1.714919e-04 
 2.283724e-02  1.740359e-04 
 2.315531e-02  1.765712e-04 
 2.347338e-02  1.791053e-04 
 2.379145e-02  1.816391e-04 
 2.410951e-02  1.841545e-04 
 2.442758e-02  1.866549e-04 
 2.474565e-02  1.891445e-04 
 2.506372e-02  1.916174e-04 
 2.538178e-02  1.940856e-04 
 2.569985e-02  1.965566e-04 
 2.601792e-02  1.990329e-04 
 2.633599e-02  2.015230e-04 
 2.665405e-02  2.040233e-04 
 2.697212e-02  2.065166e-04 
 2.729019e-02  2.089975e-04 
 2.760825e-02  2.114700e-04 
 2.792632e-02  2.139466e-04 
 2.824439e-02  2.164132e-04 
 2.856246e-02  2.188556e-04 
 2.888052e-02  2.212841e-04 
 2.919859e-02  2.237056e-04 
 2.951666e-02  2.261225e-04 
 2.983473e-02  2.285405e-04 
 3.015279e-02  2.309643e-04 
 3.047086e-02  2.334018e-04 
 3.078893e-02  2.358441e-04 
 3.110700e-02  2.382858e-04 
 3.142506e-02  2.407202e-04 
 3.174313e-02  2.431343e-04 
 3.206120e-02  2.455347e-04 
 3.237927e-02  2.479268e-04 
 3.269733e-02  2.503126e-04 
 3.301540e-02  2.526983e-04 
 3.333347e-02  2.550852e-04 
 3.365154e-02  2.574821e-04 
 3.396960e-02  2.598947e-04 
 3.428767e-02  2.623198e-04 
 3.460574e-02  2.647784e-04 
 3.492381e-02  2.672682e-04 
 3.524187e-02  2.697723e-04 
 3.555994e-02  2.722864e-04 
 3.587801e-02  2.748046e-04 
 3.619608e-02  2.773168e-04 
 3.651414e-02  2.798236e-04 
 3.683221e-02  2.823236e-04 
 3.715028e-02  2.848193e-04 
 3.746835e-02  2.873247e-04 
 3.778641e-02  2.898514e-04 
 3.810448e-02  2.923849e-04 
 3.842255e-02  2.949062e-04 
 3.874062e-02  2.974251e-04 
 3.905868e-02  2.999496e-04 
 3.937675e-02  3.024771e-04 
 3.969482e-02  3.049974e-04 
 4.001289e-02  3.074998e-04 
 4.033095e-02  3.099759e-04 
 4.064902e-02  3.124157e-04 
 4.096709e-02  3.148217e-04 
 4.128516e-02  3.171959e-04 
 4.160322e-02  3.195400e-04 
 4.192129e-02  3.218478e-04 
 4.223936e-02  3.241233e-04 
 4.255743e-02  3.263714e-04 
 4.287549e-02  3.285863e-04 
 4.319356e-02  3.307644e-04 
 4.351163e-02  3.329009e-04 
 4.382970e-02  3.349954e-04 
 4.414776e-02  3.370500e-04 
 4.446583e-02  3.390672e-04 
 4.478390e-02  3.410457e-04 
 4.510196e-02  3.429676e-04 
 4.542003e-02  3.448179e-04 
 4.573810e-02  3.466039e-04 
 4.605617e-02  3.483281e-04 
 4.637423e-02  3.499839e-04 
 4.669230e-02  3.515736e-04 
 4.701037e-02  3.530885e-04 
 4.732844e-02  3.545291e-04 
 4.764650e-02  3.559077e-04 
 4.796457e-02  3.572135e-04 
 4.828264e-02  3.584337e-04 
 4.860071e-02  3.595755e-04 
 4.891877e-02  3.606474e-04 
 4.923684e-02  3.616400e-04 
 4.955491e-02  3.625486e-04 
 4.987298e-02  3.633669e-04 
 5.019104e-02  3.640897e-04 
 5.050911e-02  3.647156e-04 
 5.082718e-02  3.652541e-04 
 5.114525e-02  3.657143e-04 
 5.146331e-02  3.660915e-04 
 5.178138e-02  3.663863e-04 
 5.209945e-02  3.666036e-04 
 5.241752e-02  3.667522e-04 
 5.273558e-02  3.668405e-04 
 5.305365e-02  3.668708e-04 
 5.337172e-02  3.668425e-04 
 5.368979e-02  3.667530e-04 
 5.400785e-02  3.665992e-04 
 5.432592e-02  3.663901e-04 
 5.464399e-02  3.661334e-04 
 5.496206e-02  3.658213e-04 
 5.528012e-02  3.654450e-04 
 5.559819e-02  3.650052e-04 
 5.591626e-02  3.645168e-04 
 5.623433e-02  3.639793e-04 
 5.655239e-02  3.633867e-04 
 5.687046e-02  3.627462e-04 
 5.718853e-02  3.620660e-04 
 5.750660e-02  3.613589e-04 
 5.782466e-02  3.606254e-04 
 5.814273e-02  3.598500e-04 
 5.846080e-02  3.590359e-04 
 5.877887e-02  3.581961e-04 
 5.909693e-02  3.573266e-04 
 5.941500e-02  3.564262e-04 
 5.973307e-02  3.555033e-04 
 6.005114e-02  3.545561e-04 
 6.036920e-02  3.535745e-04 
 6.068727e-02  3.525586e-04 
 6.100534e-02  3.515209e-04 
 6.132341e-02  3.504637e-04 
 6.164147e-02  3.493908e-04 
 6.195954e-02  3.483104e-04 
 6.227761e-02  3.472229e-04 
 6.259567e-02  3.461234e-04 
 6.291374e-02  3.450079e-04 
 6.323181e-02  3.438810e-04 
 6.354988e-02  3.427394e-04 
 6.386794e-02  3.415819e-04 
 6.418601e-02  3.404186e-04 
 6.450408e-02  3.392480e-04 
 6.482215e-02  3.380598e-04 
 6.514021e-02  3.368408e-04 
 6.545828e-02  3.355929e-04 
 6.577635e-02  3.343274e-04 
 6.609442e-02  3.330505e-04 
 6.641248e-02  3.317577e-04 
 6.673055e-02  3.304451e-04 
 6.704862e-02  3.291058e-04 
 6.736669e-02  3.277333e-04 
 6.768475e-02  3.263154e-04 
 6.800282e-02  3.248417e-04 
 6.832089e-02  3.233133e-04 
 6.863896e-02  3.217423e-04 
 6.895702e-02  3.201313e-04 
 6.927509e-02  3.184694e-04 
 6.959316e-02  3.167571e-04 
 6.991123e-02  3.150035e-04 
 7.022929e-02  3.132089e-04 
 7.054736e-02  3.113813e-04 
 7.086543e-02  3.095313e-04 
 7.118350e-02  3.076549e-04 
 7.150156e-02  3.057399e-04 
 7.181963e-02  3.037804e-04 
 7.213770e-02  3.017677e-04 
 7.245577e-02  2.996877e-04 
 7.277383e-02  2.975385e-04 
 7.309190e-02  2.953291e-04 
 7.340997e-02  2.930640e-04 
 7.372804e-02  2.907308e-04 
 7.404610e-02  2.883403e-04 
 7.436417e-02  2.859030e-04 
 7.468224e-02  2.834105e-04 
 7.500031e-02  2.808653e-04 
 7.531837e-02  2.782735e-04 
 7.563644e-02  2.756388e-04 
 7.595451e-02  2.729571e-04 
 7.627258e-02  2.702197e-04 
 7.659064e-02  2.674232e-04 
 7.690871e-02  2.645706e-04 
 7.722678e-02  2.616581e-04 
 7.754485e-02  2.586845e-04 
 7.786291e-02  2.556497e-04 
 7.818098e-02  2.525602e-04 
 7.849905e-02  2.494288e-04 
 7.881711e-02  2.462551e-04 
 7.913518e-02  2.430444e-04 
 7.945325e-02  2.397898e-04 
 7.977132e-02  2.364972e-04 
 8.008938e-02  2.331796e-04 
 8.040745e-02  2.298365e-04 
 8.072552e-02  2.264736e-04 
 8.104359e-02  2.230910e-04 
 8.136165e-02  2.196860e-04 
 8.167972e-02  2.162702e-04 
 8.199779e-02  2.128485e-04 
 8.231586e-02  2.094177e-04 
 8.263392e-02  2.059693e-04 
 8.295199e-02  2.025072e-04 
 8.327006e-02  1.990429e-04 
 8.358813e-02  1.955689e-04 
 8.390619e-02  1.920806e-04 
 8.422426e-02  1.885924e-04 
 8.454233e-02  1.850934e-04 
 8.486040e-02  1.815758e-04 
 8.517846e-02  1.780506e-04 
 8.549653e-02  1.745325e-04 
 8.581460e-02  1.710216e-04 
 8.613267e-02  1.675186e-04 
 8.645073e-02  1.640304e-04 
 8.676880e-02  1.605627e-04 
 8.708687e-02  1.571153e-04 
 8.740494e-02  1.536757e-04 
 8.772300e-02  1.502359e-04 
 8.804107e-02  1.468032e-04 
 8.835914e-02  1.433887e-04 
 8.867721e-02  1.399901e-04 
 8.899527e-02  1.366062e-04 
 8.931334e-02  1.332353e-04 
 8.963141e-02  1.298732e-04 
 8.994948e-02  1.265305e-04 
 9.026754e-02  1.232135e-04 
 9.058561e-02  1.199291e-04 
 9.090368e-02  1.166751e-04 
 9.122175e-02  1.134509e-04 
 9.153981e-02  1.102517e-04 
 9.185788e-02  1.070775e-04 
 9.217595e-02  1.039173e-04 
 9.249402e-02  1.007547e-04 
 9.281208e-02  9.759459e-05 
 9.313015e-02  9.444714e-05 
 9.344822e-02  9.131529e-05 
 9.376629e-02  8.819332e-05 
 9.408435e-02  8.508332e-05 
 9.440242e-02  8.198023e-05 
 9.472049e-02  7.887099e-05 
 9.503856e-02  7.576914e-05 
 9.535662e-02  7.269751e-05 
 9.567469e-02  6.965712e-05 
 9.599276e-02  6.663420e-05 
 9.631082e-02  6.362707e-05 
 9.662889e-02  6.063881e-05 
 9.694696e-02  5.766952e-05 
 9.726503e-02  5.471649e-05 
