         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.598367e-04 
 5.725214e-04  1.607224e-04 
 8.905889e-04  1.616024e-04 
 1.208656e-03  1.624775e-04 
 1.526724e-03  1.633766e-04 
 1.844791e-03  1.643022e-04 
 2.162859e-03  1.652406e-04 
 2.480926e-03  1.661858e-04 
 2.798994e-03  1.671398e-04 
 3.117061e-03  1.681044e-04 
 3.435128e-03  1.690839e-04 
 3.753196e-03  1.700831e-04 
 4.071263e-03  1.711081e-04 
 4.389331e-03  1.721604e-04 
 4.707398e-03  1.732355e-04 
 5.025466e-03  1.743308e-04 
 5.343533e-03  1.754479e-04 
 5.661601e-03  1.765825e-04 
 5.979668e-03  1.777308e-04 
 6.297736e-03  1.788906e-04 
 6.615803e-03  1.800594e-04 
 6.933870e-03  1.812369e-04 
 7.251938e-03  1.824235e-04 
 7.570005e-03  1.836212e-04 
 7.888073e-03  1.848310e-04 
 8.206140e-03  1.860545e-04 
 8.524208e-03  1.872935e-04 
 8.842275e-03  1.885485e-04 
 9.160343e-03  1.898109e-04 
 9.478410e-03  1.910730e-04 
 9.796478e-03  1.923444e-04 
 1.011455e-02  1.936401e-04 
 1.043261e-02  1.949610e-04 
 1.075068e-02  1.963128e-04 
 1.106875e-02  1.976991e-04 
 1.138681e-02  1.991163e-04 
 1.170488e-02  2.005720e-04 
 1.202295e-02  2.020617e-04 
 1.234102e-02  2.035678e-04 
 1.265908e-02  2.050959e-04 
 1.297715e-02  2.066474e-04 
 1.329522e-02  2.082260e-04 
 1.361329e-02  2.098316e-04 
 1.393135e-02  2.114566e-04 
 1.424942e-02  2.131010e-04 
 1.456749e-02  2.147628e-04 
 1.488556e-02  2.164351e-04 
 1.520362e-02  2.181205e-04 
 1.552169e-02  2.198256e-04 
 1.583976e-02  2.215580e-04 
 1.615783e-02  2.233214e-04 
 1.647589e-02  2.251083e-04 
 1.679396e-02  2.269132e-04 
 1.711203e-02  2.287330e-04 
 1.743010e-02  2.305617e-04 
 1.774816e-02  2.323878e-04 
 1.806623e-02  2.342051e-04 
 1.838430e-02  2.360126e-04 
 1.870237e-02  2.378100e-04 
 1.902043e-02  2.395965e-04 
 1.933850e-02  2.413717e-04 
 1.965657e-02  2.431424e-04 
 1.997464e-02  2.449211e-04 
 2.029270e-02  2.467069e-04 
 2.061077e-02  2.484884e-04 
 2.092884e-02  2.502692e-04 
 2.124691e-02  2.520470e-04 
 2.156497e-02  2.538068e-04 
 2.188304e-02  2.555444e-04 
 2.220111e-02  2.572574e-04 
 2.251918e-02  2.589469e-04 
 2.283724e-02  2.606268e-04 
 2.315531e-02  2.622966e-04 
 2.347338e-02  2.639535e-04 
 2.379145e-02  2.656062e-04 
 2.410951e-02  2.672501e-04 
 2.442758e-02  2.688881e-04 
 2.474565e-02  2.705242e-04 
 2.506372e-02  2.721517e-04 
 2.538178e-02  2.737776e-04 
 2.569985e-02  2.754009e-04 
 2.601792e-02  2.770120e-04 
 2.633599e-02  2.786017e-04 
 2.665405e-02  2.801552e-04 
 2.697212e-02  2.816767e-04 
 2.729019e-02  2.831816e-04 
 2.760825e-02  2.846746e-04 
 2.792632e-02  2.861616e-04 
 2.824439e-02  2.876517e-04 
 2.856246e-02  2.891494e-04 
 2.888052e-02  2.906497e-04 
 2.919859e-02  2.921482e-04 
 2.951666e-02  2.936451e-04 
 2.983473e-02  2.951412e-04 
 3.015279e-02  2.966338e-04 
