         time Z Velocity... 
------------- ------------- 
 2.544540e-04  3.987528e-03 
 5.725214e-04  3.978792e-03 
 8.905889e-04  3.968383e-03 
 1.208656e-03  3.956119e-03 
 1.526724e-03  3.940473e-03 
 1.844791e-03  3.918168e-03 
 2.162859e-03  3.888972e-03 
 2.480926e-03  3.857348e-03 
 2.798994e-03  3.828039e-03 
 3.117061e-03  3.803182e-03 
 3.435128e-03  3.782164e-03 
 3.753196e-03  3.763293e-03 
 4.071263e-03  3.744462e-03 
 4.389331e-03  3.725329e-03 
 4.707398e-03  3.708105e-03 
 5.025466e-03  3.695438e-03 
 5.343533e-03  3.687696e-03 
 5.661601e-03  3.683370e-03 
 5.979668e-03  3.681495e-03 
 6.297736e-03  3.683485e-03 
 6.615803e-03  3.691494e-03 
 6.933870e-03  3.706064e-03 
 7.251938e-03  3.725994e-03 
 7.570005e-03  3.748687e-03 
 7.888073e-03  3.769147e-03 
 8.206140e-03  3.780803e-03 
 8.524208e-03  3.780552e-03 
 8.842275e-03  3.773130e-03 
 9.160343e-03  3.767245e-03 
 9.478410e-03  3.769141e-03 
 9.796478e-03  3.781092e-03 
 1.011455e-02  3.803931e-03 
 1.043261e-02  3.836792e-03 
 1.075068e-02  3.875567e-03 
 1.106875e-02  3.916967e-03 
 1.138681e-02  3.960813e-03 
 1.170488e-02  4.005344e-03 
 1.202295e-02  4.047346e-03 
 1.234102e-02  4.086413e-03 
 1.265908e-02  4.123377e-03 
 1.297715e-02  4.156786e-03 
 1.329522e-02  4.186908e-03 
 1.361329e-02  4.218699e-03 
 1.393135e-02  4.256952e-03 
 1.424942e-02  4.302318e-03 
 1.456749e-02  4.351341e-03 
 1.488556e-02  4.398041e-03 
 1.520362e-02  4.436951e-03 
 1.552169e-02  4.467020e-03 
 1.583976e-02  4.489914e-03 
 1.615783e-02  4.505191e-03 
 1.647589e-02  4.511915e-03 
 1.679396e-02  4.511746e-03 
 1.711203e-02  4.505369e-03 
 1.743010e-02  4.492253e-03 
 1.774816e-02  4.474434e-03 
 1.806623e-02  4.456357e-03 
 1.838430e-02  4.440352e-03 
 1.870237e-02  4.426329e-03 
 1.902043e-02  4.414223e-03 
 1.933850e-02  4.400852e-03 
 1.965657e-02  4.378621e-03 
 1.997464e-02  4.343143e-03 
 2.029270e-02  4.297581e-03 
 2.061077e-02  4.247458e-03 
 2.092884e-02  4.195489e-03 
 2.124691e-02  4.143388e-03 
 2.156497e-02  4.093945e-03 
 2.188304e-02  4.048705e-03 
 2.220111e-02  4.007410e-03 
 2.251918e-02  3.968947e-03 
 2.283724e-02  3.930170e-03 
 2.315531e-02  3.888995e-03 
 2.347338e-02  3.846819e-03 
 2.379145e-02  3.804802e-03 
 2.410951e-02  3.761329e-03 
 2.442758e-02  3.714172e-03 
 2.474565e-02  3.663724e-03 
 2.506372e-02  3.612417e-03 
 2.538178e-02  3.565198e-03 
 2.569985e-02  3.527121e-03 
 2.601792e-02  3.496986e-03 
 2.633599e-02  3.468330e-03 
 2.665405e-02  3.440083e-03 
 2.697212e-02  3.418554e-03 
 2.729019e-02  3.407974e-03 
 2.760825e-02  3.408946e-03 
 2.792632e-02  3.423430e-03 
 2.824439e-02  3.453662e-03 
 2.856246e-02  3.496869e-03 
 2.888052e-02  3.546904e-03 
 2.919859e-02  3.600159e-03 
 2.951666e-02  3.654967e-03 
 2.983473e-02  3.709398e-03 
 3.015279e-02  3.763896e-03 
 3.047086e-02  3.820927e-03 
 3.078893e-02  3.881026e-03 
 3.110700e-02  3.942696e-03 
 3.142506e-02  4.006679e-03 
 3.174313e-02  4.078874e-03 
 3.206120e-02  4.165415e-03 
 3.237927e-02  4.266777e-03 
 3.269733e-02  4.379481e-03 
 3.301540e-02  4.500473e-03 
 3.333347e-02  4.629175e-03 
 3.365154e-02  4.764158e-03 
 3.396960e-02  4.900633e-03 
 3.428767e-02  5.035036e-03 
 3.460574e-02  5.168667e-03 
 3.492381e-02  5.304114e-03 
 3.524187e-02  5.441467e-03 
 3.555994e-02  5.580257e-03 
 3.587801e-02  5.723017e-03 
 3.619608e-02  5.872677e-03 
 3.651414e-02  6.030231e-03 
 3.683221e-02  6.197362e-03 
 3.715028e-02  6.372699e-03 
 3.746835e-02  6.547268e-03 
 3.778641e-02  6.711637e-03 
 3.810448e-02  6.863888e-03 
 3.842255e-02  7.008776e-03 
 3.874062e-02  7.150006e-03 
 3.905868e-02  7.287472e-03 
 3.937675e-02  7.422078e-03 
 3.969482e-02  7.558777e-03 
 4.001289e-02  7.701122e-03 
 4.033095e-02  7.847827e-03 
 4.064902e-02  7.996890e-03 
 4.096709e-02  8.148501e-03 
 4.128516e-02  8.301274e-03 
 4.160322e-02  8.450055e-03 
 4.192129e-02  8.590309e-03 
 4.223936e-02  8.719584e-03 
 4.255743e-02  8.836619e-03 
 4.287549e-02  8.943834e-03 
 4.319356e-02  9.046629e-03 
 4.351163e-02  9.148302e-03 
 4.382970e-02  9.245423e-03 
 4.414776e-02  9.331388e-03 
 4.446583e-02  9.405272e-03 
 4.478390e-02  9.472224e-03 
 4.510196e-02  9.535125e-03 
 4.542003e-02  9.591681e-03 
 4.573810e-02  9.639699e-03 
 4.605617e-02  9.680238e-03 
 4.637423e-02  9.714346e-03 
 4.669230e-02  9.740175e-03 
 4.701037e-02  9.756538e-03 
 4.732844e-02  9.764197e-03 
 4.764650e-02  9.764957e-03 
 4.796457e-02  9.761989e-03 
 4.828264e-02  9.756931e-03 
 4.860071e-02  9.747921e-03 
 4.891877e-02  9.730539e-03 
 4.923684e-02  9.702028e-03 
 4.955491e-02  9.665136e-03 
 4.987298e-02  9.625346e-03 
 5.019104e-02  9.582762e-03 
 5.050911e-02  9.532703e-03 
 5.082718e-02  9.474020e-03 
 5.114525e-02  9.410001e-03 
 5.146331e-02  9.342661e-03 
 5.178138e-02  9.270823e-03 
 5.209945e-02  9.192833e-03 
 5.241752e-02  9.107861e-03 
 5.273558e-02  9.017037e-03 
 5.305365e-02  8.922441e-03 
 5.337172e-02  8.824632e-03 
 5.368979e-02  8.722213e-03 
 5.400785e-02  8.616106e-03 
 5.432592e-02  8.510474e-03 
 5.464399e-02  8.409638e-03 
 5.496206e-02  8.313890e-03 
 5.528012e-02  8.218144e-03 
 5.559819e-02  8.116125e-03 
 5.591626e-02  8.005469e-03 
 5.623433e-02  7.888114e-03 
 5.655239e-02  7.766023e-03 
 5.687046e-02  7.638059e-03 
 5.718853e-02  7.503564e-03 
 5.750660e-02  7.365851e-03 
 5.782466e-02  7.230032e-03 
 5.814273e-02  7.097886e-03 
 5.846080e-02  6.967262e-03 
 5.877887e-02  6.835979e-03 
 5.909693e-02  6.703168e-03 
 5.941500e-02  6.566897e-03 
 5.973307e-02  6.423778e-03 
 6.005114e-02  6.269558e-03 
 6.036920e-02  6.100102e-03 
 6.068727e-02  5.915010e-03 
 6.100534e-02  5.719069e-03 
 6.132341e-02  5.517696e-03 
 6.164147e-02  5.313060e-03 
 6.195954e-02  5.104585e-03 
 6.227761e-02  4.893382e-03 
 6.259567e-02  4.682178e-03 
 6.291374e-02  4.473373e-03 
 6.323181e-02  4.264923e-03 
 6.354988e-02  4.050884e-03 
 6.386794e-02  3.827676e-03 
 6.418601e-02  3.595872e-03 
 6.450408e-02  3.354845e-03 
 6.482215e-02  3.101293e-03 
 6.514021e-02  2.833754e-03 
 6.545828e-02  2.554334e-03 
 6.577635e-02  2.266864e-03 
 6.609442e-02  1.974444e-03 
 6.641248e-02  1.678431e-03 
 6.673055e-02  1.376841e-03 
 6.704862e-02  1.065275e-03 
 6.736669e-02  7.428076e-04 
 6.768475e-02  4.140165e-04 
 6.800282e-02  8.226019e-05 
 6.832089e-02 -2.556137e-04 
 6.863896e-02 -6.015264e-04 
 6.895702e-02 -9.529414e-04 
 6.927509e-02 -1.306101e-03 
 6.959316e-02 -1.661026e-03 
 6.991123e-02 -2.018436e-03 
 7.022929e-02 -2.376400e-03 
 7.054736e-02 -2.734161e-03 
 7.086543e-02 -3.094433e-03 
 7.118350e-02 -3.461103e-03 
 7.150156e-02 -3.837182e-03 
 7.181963e-02 -4.223857e-03 
 7.213770e-02 -4.618466e-03 
 7.245577e-02 -5.015322e-03 
 7.277383e-02 -5.411301e-03 
 7.309190e-02 -5.808072e-03 
 7.340997e-02 -6.209432e-03 
 7.372804e-02 -6.615505e-03 
 7.404610e-02 -7.021290e-03 
 7.436417e-02 -7.422163e-03 
 7.468224e-02 -7.818628e-03 
 7.500031e-02 -8.212575e-03 
 7.531837e-02 -8.603109e-03 
 7.563644e-02 -8.988700e-03 
 7.595451e-02 -9.370044e-03 
 7.627258e-02 -9.748194e-03 
 7.659064e-02 -1.012248e-02 
 7.690871e-02 -1.049202e-02 
 7.722678e-02 -1.085616e-02 
 7.754485e-02 -1.121424e-02 
 7.786291e-02 -1.156809e-02 
 7.818098e-02 -1.192277e-02 
 7.849905e-02 -1.228119e-02 
 7.881711e-02 -1.263876e-02 
 7.913518e-02 -1.298809e-02 
 7.945325e-02 -1.332626e-02 
 7.977132e-02 -1.365446e-02 
 8.008938e-02 -1.397239e-02 
 8.040745e-02 -1.427847e-02 
 8.072552e-02 -1.457320e-02 
 8.104359e-02 -1.485788e-02 
 8.136165e-02 -1.513228e-02 
 8.167972e-02 -1.539728e-02 
 8.199779e-02 -1.565538e-02 
 8.231586e-02 -1.590852e-02 
 8.263392e-02 -1.615867e-02 
 8.295199e-02 -1.640757e-02 
 8.327006e-02 -1.665394e-02 
 8.358813e-02 -1.689151e-02 
 8.390619e-02 -1.711278e-02 
 8.422426e-02 -1.731447e-02 
 8.454233e-02 -1.749885e-02 
 8.486040e-02 -1.767025e-02 
 8.517846e-02 -1.783014e-02 
 8.549653e-02 -1.797838e-02 
 8.581460e-02 -1.811814e-02 
 8.613267e-02 -1.825479e-02 
 8.645073e-02 -1.839106e-02 
 8.676880e-02 -1.852708e-02 
 8.708687e-02 -1.866291e-02 
 8.740494e-02 -1.879730e-02 
 8.772300e-02 -1.892822e-02 
 8.804107e-02 -1.905417e-02 
 8.835914e-02 -1.917425e-02 
 8.867721e-02 -1.928612e-02 
 8.899527e-02 -1.938786e-02 
 8.931334e-02 -1.948178e-02 
 8.963141e-02 -1.957330e-02 
 8.994948e-02 -1.966384e-02 
 9.026754e-02 -1.974995e-02 
 9.058561e-02 -1.982946e-02 
 9.090368e-02 -1.990418e-02 
 9.122175e-02 -1.997506e-02 
 9.153981e-02 -2.004074e-02 
 9.185788e-02 -2.010085e-02 
 9.217595e-02 -2.015541e-02 
 9.249402e-02 -2.020347e-02 
 9.281208e-02 -2.024642e-02 
 9.313015e-02 -2.028683e-02 
 9.344822e-02 -2.032505e-02 
 9.376629e-02 -2.036027e-02 
 9.408435e-02 -2.039297e-02 
 9.440242e-02 -2.042389e-02 
 9.472049e-02 -2.045247e-02 
 9.503856e-02 -2.047630e-02 
 9.535662e-02 -2.049222e-02 
 9.567469e-02 -2.049962e-02 
 9.599276e-02 -2.050134e-02 
 9.631082e-02 -2.049828e-02 
 9.662889e-02 -2.048852e-02 
 9.694696e-02 -2.047075e-02 
 9.726503e-02 -2.044498e-02 
 9.758309e-02 -2.041158e-02 
 9.790116e-02 -2.037183e-02 
 9.821923e-02 -2.032648e-02 
 9.853730e-02 -2.027414e-02 
 9.885536e-02 -2.021207e-02 
 9.917343e-02 -2.013849e-02 
 9.949150e-02 -2.005320e-02 
 9.980957e-02 -1.995634e-02 
 1.001276e-01 -1.984785e-02 
 1.004457e-01 -1.972919e-02 
 1.007638e-01 -1.960366e-02 
 1.010818e-01 -1.947276e-02 
 1.013999e-01 -1.933381e-02 
 1.017180e-01 -1.918338e-02 
 1.020360e-01 -1.902077e-02 
 1.023541e-01 -1.884664e-02 
 1.026722e-01 -1.866267e-02 
 1.029902e-01 -1.847100e-02 
 1.033083e-01 -1.827114e-02 
 1.036264e-01 -1.806038e-02 
 1.039444e-01 -1.783734e-02 
 1.042625e-01 -1.760297e-02 
 1.045806e-01 -1.735868e-02 
 1.048986e-01 -1.710514e-02 
 1.052167e-01 -1.684159e-02 
 1.055348e-01 -1.656631e-02 
 1.058528e-01 -1.627783e-02 
 1.061709e-01 -1.597460e-02 
 1.064890e-01 -1.565556e-02 
 1.068071e-01 -1.532160e-02 
 1.071251e-01 -1.497546e-02 
 1.074432e-01 -1.462023e-02 
 1.077613e-01 -1.425951e-02 
 1.080793e-01 -1.389560e-02 
 1.083974e-01 -1.352675e-02 
 1.087155e-01 -1.315083e-02 
 1.090335e-01 -1.276805e-02 
 1.093516e-01 -1.237855e-02 
 1.096697e-01 -1.198045e-02 
 1.099877e-01 -1.157162e-02 
 1.103058e-01 -1.115013e-02 
 1.106239e-01 -1.071254e-02 
 1.109419e-01 -1.025660e-02 
 1.112600e-01 -9.784486e-03 
 1.115781e-01 -9.301488e-03 
 1.118961e-01 -8.812005e-03 
 1.122142e-01 -8.318917e-03 
 1.125323e-01 -7.824000e-03 
 1.128503e-01 -7.327826e-03 
 1.131684e-01 -6.828172e-03 
 1.134865e-01 -6.322322e-03 
 1.138045e-01 -5.810837e-03 
 1.141226e-01 -5.295406e-03 
 1.144407e-01 -4.775705e-03 
 1.147587e-01 -4.250520e-03 
 1.150768e-01 -3.720450e-03 
 1.153949e-01 -3.186626e-03 
 1.157129e-01 -2.649343e-03 
 1.160310e-01 -2.109579e-03 
 1.163491e-01 -1.569692e-03 
 1.166671e-01 -1.031011e-03 
 1.169852e-01 -4.917642e-04 
 1.173033e-01  5.088468e-05 
 1.176213e-01  5.973671e-04 
 1.179394e-01  1.145419e-03 
 1.182575e-01  1.695047e-03 
 1.185755e-01  2.247565e-03 
 1.188936e-01  2.800968e-03 
 1.192117e-01  3.351695e-03 
 1.195297e-01  3.899819e-03 
 1.198478e-01  4.446732e-03 
 1.201659e-01  4.991372e-03 
 1.204840e-01  5.533386e-03 
 1.208020e-01  6.075581e-03 
 1.211201e-01  6.619423e-03 
 1.214382e-01  7.162712e-03 
 1.217562e-01  7.705779e-03 
 1.220743e-01  8.252246e-03 
 1.223924e-01  8.802295e-03 
 1.227104e-01  9.352812e-03 
 1.230285e-01  9.901654e-03 
 1.233466e-01  1.044894e-02 
 1.236646e-01  1.099369e-02 
 1.239827e-01  1.153429e-02 
 1.243008e-01  1.207092e-02 
 1.246188e-01  1.260503e-02 
 1.249369e-01  1.313662e-02 
 1.252550e-01  1.366504e-02 
 1.255730e-01  1.419164e-02 
 1.258911e-01  1.471911e-02 
 1.262092e-01  1.524841e-02 
 1.265272e-01  1.577899e-02 
 1.268453e-01  1.631168e-02 
 1.271634e-01  1.684740e-02 
 1.274814e-01  1.738508e-02 
 1.277995e-01  1.792345e-02 
 1.281176e-01  1.846307e-02 
 1.284356e-01  1.900625e-02 
 1.287537e-01  1.955164e-02 
 1.290718e-01  2.009381e-02 
 1.293898e-01  2.062844e-02 
 1.297079e-01  2.115468e-02 
 1.300260e-01  2.167098e-02 
 1.303440e-01  2.217528e-02 
 1.306621e-01  2.266951e-02 
 1.309802e-01  2.315803e-02 
 1.312982e-01  2.364183e-02 
 1.316163e-01  2.412131e-02 
 1.319344e-01  2.460030e-02 
 1.322524e-01  2.508079e-02 
 1.325705e-01  2.556046e-02 
 1.328886e-01  2.603825e-02 
 1.332066e-01  2.651572e-02 
 1.335247e-01  2.699177e-02 
 1.338428e-01  2.745966e-02 
 1.341609e-01  2.791201e-02 
 1.344789e-01  2.834589e-02 
 1.347970e-01  2.876209e-02 
 1.351151e-01  2.916161e-02 
 1.354331e-01  2.954596e-02 
 1.357512e-01  2.991781e-02 
 1.360693e-01  3.027879e-02 
 1.363873e-01  3.062838e-02 
 1.367054e-01  3.096681e-02 
 1.370235e-01  3.129605e-02 
 1.373415e-01  3.161613e-02 
 1.376596e-01  3.192522e-02 
 1.379777e-01  3.222233e-02 
 1.382957e-01  3.250674e-02 
 1.386138e-01  3.277519e-02 
 1.389319e-01  3.302245e-02 
 1.392499e-01  3.324607e-02 
 1.395680e-01  3.344903e-02 
 1.398861e-01  3.363645e-02 
 1.402041e-01  3.380963e-02 
 1.405222e-01  3.396735e-02 
 1.408403e-01  3.410949e-02 
 1.411583e-01  3.423532e-02 
 1.414764e-01  3.434253e-02 
 1.417945e-01  3.443142e-02 
 1.421125e-01  3.450342e-02 
 1.424306e-01  3.455699e-02 
 1.427487e-01  3.459125e-02 
 1.430667e-01  3.460845e-02 
 1.433848e-01  3.460984e-02 
 1.437029e-01  3.459286e-02 
 1.440209e-01  3.455465e-02 
 1.443390e-01  3.449547e-02 
 1.446571e-01  3.441785e-02 
