         time Z Displace... 
------------- ------------- 
 2.442758e-02  4.144375e-04 
 2.474565e-02  4.154516e-04 
 2.506372e-02  4.164577e-04 
 2.538178e-02  4.174530e-04 
 2.569985e-02  4.184366e-04 
 2.601792e-02  4.194163e-04 
 2.633599e-02  4.203993e-04 
 2.665405e-02  4.213886e-04 
 2.697212e-02  4.223961e-04 
 2.729019e-02  4.234256e-04 
 2.760825e-02  4.244674e-04 
 2.792632e-02  4.255154e-04 
 2.824439e-02  4.265737e-04 
 2.856246e-02  4.276422e-04 
 2.888052e-02  4.287136e-04 
 2.919859e-02  4.297814e-04 
 2.951666e-02  4.308579e-04 
 2.983473e-02  4.319566e-04 
 3.015279e-02  4.330848e-04 
 3.047086e-02  4.342472e-04 
 3.078893e-02  4.354492e-04 
 3.110700e-02  4.366831e-04 
 3.142506e-02  4.379403e-04 
 3.174313e-02  4.392193e-04 
 3.206120e-02  4.405216e-04 
 3.237927e-02  4.418659e-04 
 3.269733e-02  4.432606e-04 
 3.301540e-02  4.446971e-04 
 3.333347e-02  4.461677e-04 
 3.365154e-02  4.476737e-04 
 3.396960e-02  4.492244e-04 
 3.428767e-02  4.508262e-04 
 3.460574e-02  4.524752e-04 
 3.492381e-02  4.541750e-04 
 3.524187e-02  4.559239e-04 
 3.555994e-02  4.577172e-04 
 3.587801e-02  4.595513e-04 
 3.619608e-02  4.614313e-04 
 3.651414e-02  4.633585e-04 
 3.683221e-02  4.653330e-04 
 3.715028e-02  4.673587e-04 
 3.746835e-02  4.694365e-04 
 3.778641e-02  4.715687e-04 
 3.810448e-02  4.737594e-04 
 3.842255e-02  4.760100e-04 
 3.874062e-02  4.783155e-04 
 3.905868e-02  4.806790e-04 
 3.937675e-02  4.831043e-04 
 3.969482e-02  4.855926e-04 
 4.001289e-02  4.881413e-04 
 4.033095e-02  4.907397e-04 
 4.064902e-02  4.933772e-04 
 4.096709e-02  4.960428e-04 
 4.128516e-02  4.987427e-04 
 4.160322e-02  5.014838e-04 
 4.192129e-02  5.042698e-04 
 4.223936e-02  5.071115e-04 
 4.255743e-02  5.100239e-04 
 4.287549e-02  5.129991e-04 
 4.319356e-02  5.160159e-04 
 4.351163e-02  5.190628e-04 
 4.382970e-02  5.221458e-04 
 4.414776e-02  5.252699e-04 
 4.446583e-02  5.284242e-04 
 4.478390e-02  5.315982e-04 
 4.510196e-02  5.347946e-04 
 4.542003e-02  5.380131e-04 
 4.573810e-02  5.412492e-04 
 4.605617e-02  5.445015e-04 
 4.637423e-02  5.477723e-04 
 4.669230e-02  5.510566e-04 
 4.701037e-02  5.543486e-04 
 4.732844e-02  5.576513e-04 
 4.764650e-02  5.609689e-04 
 4.796457e-02  5.643078e-04 
 4.828264e-02  5.676662e-04 
 4.860071e-02  5.710345e-04 
 4.891877e-02  5.744087e-04 
 4.923684e-02  5.777944e-04 
 4.955491e-02  5.811899e-04 
 4.987298e-02  5.845915e-04 
 5.019104e-02  5.879926e-04 
 5.050911e-02  5.913840e-04 
 5.082718e-02  5.947543e-04 
 5.114525e-02  5.981023e-04 
 5.146331e-02  6.014330e-04 
 5.178138e-02  6.047443e-04 
 5.209945e-02  6.080347e-04 
 5.241752e-02  6.113098e-04 
 5.273558e-02  6.145739e-04 
 5.305365e-02  6.178139e-04 
 5.337172e-02  6.210230e-04 
 5.368979e-02  6.242104e-04 
 5.400785e-02  6.273870e-04 
 5.432592e-02  6.305512e-04 
 5.464399e-02  6.336953e-04 
 5.496206e-02  6.368127e-04 
 5.528012e-02  6.398969e-04 
 5.559819e-02  6.429407e-04 
 5.591626e-02  6.459380e-04 
 5.623433e-02  6.488906e-04 
 5.655239e-02  6.517987e-04 
 5.687046e-02  6.546626e-04 
 5.718853e-02  6.574855e-04 
 5.750660e-02  6.602729e-04 
 5.782466e-02  6.630249e-04 
 5.814273e-02  6.657382e-04 
 5.846080e-02  6.684027e-04 
 5.877887e-02  6.710110e-04 
 5.909693e-02  6.735691e-04 
 5.941500e-02  6.760849e-04 
 5.973307e-02  6.785548e-04 
 6.005114e-02  6.809726e-04 
 6.036920e-02  6.833338e-04 
 6.068727e-02  6.856324e-04 
 6.100534e-02  6.878652e-04 
 6.132341e-02  6.900370e-04 
 6.164147e-02  6.921456e-04 
 6.195954e-02  6.941854e-04 
 6.227761e-02  6.961491e-04 
 6.259567e-02  6.980313e-04 
 6.291374e-02  6.998275e-04 
 6.323181e-02  7.015345e-04 
 6.354988e-02  7.031608e-04 
 6.386794e-02  7.047151e-04 
 6.418601e-02  7.061953e-04 
 6.450408e-02  7.075945e-04 
 6.482215e-02  7.089028e-04 
 6.514021e-02  7.101157e-04 
 6.545828e-02  7.112352e-04 
 6.577635e-02  7.122614e-04 
 6.609442e-02  7.131934e-04 
 6.641248e-02  7.140331e-04 
 6.673055e-02  7.147730e-04 
 6.704862e-02  7.154058e-04 
 6.736669e-02  7.159221e-04 
 6.768475e-02  7.163183e-04 
 6.800282e-02  7.165960e-04 
 6.832089e-02  7.167537e-04 
 6.863896e-02  7.167900e-04 
 6.895702e-02  7.167138e-04 
 6.927509e-02  7.165339e-04 
 6.959316e-02  7.162480e-04 
 6.991123e-02  7.158440e-04 
 7.022929e-02  7.153140e-04 
 7.054736e-02  7.146574e-04 
 7.086543e-02  7.138742e-04 
 7.118350e-02  7.129673e-04 
 7.150156e-02  7.119390e-04 
 7.181963e-02  7.107831e-04 
 7.213770e-02  7.094901e-04 
 7.245577e-02  7.080516e-04 
 7.277383e-02  7.064652e-04 
 7.309190e-02  7.047367e-04 
 7.340997e-02  7.028749e-04 
 7.372804e-02  7.008894e-04 
 7.404610e-02  6.987758e-04 
 7.436417e-02  6.965252e-04 
 7.468224e-02  6.941421e-04 
 7.500031e-02  6.916321e-04 
 7.531837e-02  6.890024e-04 
 7.563644e-02  6.862546e-04 
 7.595451e-02  6.833887e-04 
 7.627258e-02  6.803982e-04 
 7.659064e-02  6.772776e-04 
 7.690871e-02  6.740177e-04 
 7.722678e-02  6.706103e-04 
 7.754485e-02  6.670531e-04 
 7.786291e-02  6.633549e-04 
 7.818098e-02  6.595237e-04 
 7.849905e-02  6.555689e-04 
 7.881711e-02  6.515022e-04 
 7.913518e-02  6.473330e-04 
 7.945325e-02  6.430609e-04 
 7.977132e-02  6.386801e-04 
 8.008938e-02  6.341856e-04 
 8.040745e-02  6.295826e-04 
 8.072552e-02  6.248783e-04 
 8.104359e-02  6.200765e-04 
 8.136165e-02  6.151800e-04 
 8.167972e-02  6.101899e-04 
 8.199779e-02  6.050998e-04 
 8.231586e-02  5.999035e-04 
 8.263392e-02  5.945999e-04 
 8.295199e-02  5.891932e-04 
 8.327006e-02  5.836957e-04 
 8.358813e-02  5.781192e-04 
 8.390619e-02  5.724614e-04 
 8.422426e-02  5.667116e-04 
 8.454233e-02  5.608734e-04 
 8.486040e-02  5.549555e-04 
 8.517846e-02  5.489632e-04 
 8.549653e-02  5.428988e-04 
 8.581460e-02  5.367718e-04 
 8.613267e-02  5.305881e-04 
 8.645073e-02  5.243496e-04 
 8.676880e-02  5.180597e-04 
 8.708687e-02  5.117135e-04 
 8.740494e-02  5.053043e-04 
 8.772300e-02  4.988326e-04 
 8.804107e-02  4.923023e-04 
 8.835914e-02  4.857172e-04 
 8.867721e-02  4.790828e-04 
 8.899527e-02  4.723943e-04 
 8.931334e-02  4.656501e-04 
 8.963141e-02  4.588504e-04 
 8.994948e-02  4.519960e-04 
 9.026754e-02  4.451027e-04 
 9.058561e-02  4.381858e-04 
 9.090368e-02  4.312617e-04 
 9.122175e-02  4.243297e-04 
 9.153981e-02  4.173831e-04 
 9.185788e-02  4.104153e-04 
 9.217595e-02  4.034164e-04 
 9.249402e-02  3.963757e-04 
 9.281208e-02  3.892936e-04 
 9.313015e-02  3.821804e-04 
 9.344822e-02  3.750489e-04 
 9.376629e-02  3.679001e-04 
 9.408435e-02  3.607217e-04 
 9.440242e-02  3.535130e-04 
 9.472049e-02  3.462878e-04 
 9.503856e-02  3.390534e-04 
 9.535662e-02  3.318143e-04 
 9.567469e-02  3.245778e-04 
 9.599276e-02  3.173524e-04 
 9.631082e-02  3.101349e-04 
 9.662889e-02  3.029221e-04 
 9.694696e-02  2.957192e-04 
 9.726503e-02  2.885224e-04 
 9.758309e-02  2.813288e-04 
 9.790116e-02  2.741460e-04 
 9.821923e-02  2.669809e-04 
 9.853730e-02  2.598378e-04 
 9.885536e-02  2.527145e-04 
 9.917343e-02  2.456041e-04 
 9.949150e-02  2.385088e-04 
 9.980957e-02  2.314308e-04 
 1.001276e-01  2.243781e-04 
 1.004457e-01  2.173668e-04 
 1.007638e-01  2.104087e-04 
 1.010818e-01  2.035054e-04 
 1.013999e-01  1.966497e-04 
 1.017180e-01  1.898446e-04 
 1.020360e-01  1.830965e-04 
 1.023541e-01  1.764077e-04 
 1.026722e-01  1.697798e-04 
 1.029902e-01  1.632220e-04 
 1.033083e-01  1.567386e-04 
 1.036264e-01  1.503235e-04 
 1.039444e-01  1.439613e-04 
 1.042625e-01  1.376484e-04 
 1.045806e-01  1.314009e-04 
 1.048986e-01  1.252338e-04 
 1.052167e-01  1.191545e-04 
 1.055348e-01  1.131729e-04 
 1.058528e-01  1.073024e-04 
 1.061709e-01  1.015421e-04 
 1.064890e-01  9.589013e-05 
 1.068071e-01  9.035354e-05 
 1.071251e-01  8.493776e-05 
 1.074432e-01  7.964089e-05 
 1.077613e-01  7.446261e-05 
 1.080793e-01  6.940923e-05 
 1.083974e-01  6.448375e-05 
 1.087155e-01  5.968760e-05 
 1.090335e-01  5.501591e-05 
 1.093516e-01  5.046357e-05 
 1.096697e-01  4.603673e-05 
 1.099877e-01  4.174472e-05 
 1.103058e-01  3.759554e-05 
 1.106239e-01  3.359843e-05 
 1.109419e-01  2.975341e-05 
 1.112600e-01  2.605485e-05 
 1.115781e-01  2.250493e-05 
 1.118961e-01  1.911598e-05 
 1.122142e-01  1.590039e-05 
 1.125323e-01  1.286611e-05 
 1.128503e-01  1.001190e-05 
 1.131684e-01  7.336803e-06 
 1.134865e-01  4.833650e-06 
 1.138045e-01  2.491227e-06 
 1.141226e-01  3.066250e-07 
 1.144407e-01 -1.711105e-06 
 1.147587e-01 -3.553924e-06 
 1.150768e-01 -5.221755e-06 
 1.153949e-01 -6.716696e-06 
 1.157129e-01 -8.034915e-06 
 1.160310e-01 -9.174148e-06 
 1.163491e-01 -1.013984e-05 
 1.166671e-01 -1.092629e-05 
 1.169852e-01 -1.152114e-05 
 1.173033e-01 -1.191362e-05 
 1.176213e-01 -1.209940e-05 
 1.179394e-01 -1.207816e-05 
 1.182575e-01 -1.184992e-05 
 1.185755e-01 -1.142493e-05 
 1.188936e-01 -1.081190e-05 
 1.192117e-01 -1.001701e-05 
 1.195297e-01 -9.044206e-06 
 1.198478e-01 -7.885574e-06 
 1.201659e-01 -6.532789e-06 
 1.204840e-01 -4.987891e-06 
 1.208020e-01 -3.254334e-06 
 1.211201e-01 -1.338137e-06 
 1.214382e-01  7.600753e-07 
 1.217562e-01  3.050337e-06 
 1.220743e-01  5.544923e-06 
 1.223924e-01  8.252619e-06 
 1.227104e-01  1.117439e-05 
 1.230285e-01  1.430427e-05 
 1.233466e-01  1.763700e-05 
 1.236646e-01  2.116158e-05 
 1.239827e-01  2.487566e-05 
 1.243008e-01  2.878867e-05 
 1.246188e-01  3.290034e-05 
 1.249369e-01  3.720657e-05 
 1.252550e-01  4.169845e-05 
 1.255730e-01  4.637195e-05 
 1.258911e-01  5.122353e-05 
 1.262092e-01  5.624964e-05 
 1.265272e-01  6.145095e-05 
 1.268453e-01  6.684217e-05 
 1.271634e-01  7.243949e-05 
 1.274814e-01  7.825255e-05 
 1.277995e-01  8.427801e-05 
 1.281176e-01  9.050759e-05 
 1.284356e-01  9.692810e-05 
 1.287537e-01  1.035297e-04 
 1.290718e-01  1.103139e-04 
 1.293898e-01  1.172802e-04 
 1.297079e-01  1.244287e-04 
 1.300260e-01  1.317658e-04 
 1.303440e-01  1.392848e-04 
 1.306621e-01  1.469726e-04 
 1.309802e-01  1.548194e-04 
 1.312982e-01  1.628285e-04 
 1.316163e-01  1.710061e-04 
 1.319344e-01  1.793600e-04 
 1.322524e-01  1.878978e-04 
 1.325705e-01  1.966220e-04 
 1.328886e-01  2.055256e-04 
 1.332066e-01  2.145944e-04 
 1.335247e-01  2.238147e-04 
 1.338428e-01  2.331849e-04 
 1.341609e-01  2.427138e-04 
 1.344789e-01  2.524018e-04 
 1.347970e-01  2.622411e-04 
 1.351151e-01  2.722229e-04 
 1.354331e-01  2.823379e-04 
 1.357512e-01  2.925744e-04 
 1.360693e-01  3.029253e-04 
 1.363873e-01  3.133912e-04 
 1.367054e-01  3.239723e-04 
 1.370235e-01  3.346695e-04 
 1.373415e-01  3.454866e-04 
 1.376596e-01  3.564237e-04 
 1.379777e-01  3.674721e-04 
 1.382957e-01  3.786205e-04 
 1.386138e-01  3.898634e-04 
 1.389319e-01  4.012061e-04 
 1.392499e-01  4.126554e-04 
 1.395680e-01  4.242013e-04 
 1.398861e-01  4.358376e-04 
 1.402041e-01  4.475504e-04 
 1.405222e-01  4.593160e-04 
 1.408403e-01  4.711087e-04 
 1.411583e-01  4.829255e-04 
 1.414764e-01  4.947713e-04 
 1.417945e-01  5.066451e-04 
 1.421125e-01  5.185482e-04 
 1.424306e-01  5.304839e-04 
 1.427487e-01  5.424474e-04 
 1.430667e-01  5.544281e-04 
 1.433848e-01  5.664138e-04 
 1.437029e-01  5.784014e-04 
 1.440209e-01  5.904025e-04 
 1.443390e-01  6.024177e-04 
 1.446571e-01  6.144309e-04 
 1.449751e-01  6.264272e-04 
 1.452932e-01  6.383905e-04 
 1.456113e-01  6.503075e-04 
 1.459293e-01  6.621627e-04 
 1.462474e-01  6.739564e-04 
 1.465655e-01  6.856884e-04 
 1.468836e-01  6.973502e-04 
 1.472016e-01  7.089406e-04 
 1.475197e-01  7.204613e-04 
 1.478378e-01  7.319060e-04 
 1.481558e-01  7.432656e-04 
 1.484739e-01  7.545336e-04 
 1.487920e-01  7.657113e-04 
 1.491100e-01  7.768070e-04 
 1.494281e-01  7.878175e-04 
 1.497462e-01  7.987319e-04 
 1.500642e-01  8.095396e-04 
 1.503823e-01  8.202214e-04 
 1.507004e-01  8.307589e-04 
 1.510184e-01  8.411499e-04 
 1.513365e-01  8.514043e-04 
 1.516546e-01  8.615170e-04 
 1.519726e-01  8.714740e-04 
 1.522907e-01  8.812674e-04 
 1.526088e-01  8.908909e-04 
 1.529268e-01  9.003383e-04 
 1.532449e-01  9.096066e-04 
 1.535630e-01  9.187022e-04 
 1.538810e-01  9.276388e-04 
 1.541991e-01  9.364244e-04 
 1.545172e-01  9.450468e-04 
 1.548352e-01  9.534925e-04 
 1.551533e-01  9.617541e-04 
 1.554714e-01  9.698225e-04 
 1.557894e-01  9.776845e-04 
 1.561075e-01  9.853359e-04 
 1.564256e-01  9.927808e-04 
 1.567436e-01  1.000014e-03 
 1.570617e-01  1.007025e-03 
 1.573798e-01  1.013811e-03 
 1.576978e-01  1.020371e-03 
 1.580159e-01  1.026700e-03 
 1.583340e-01  1.032796e-03 
 1.586520e-01  1.038665e-03 
 1.589701e-01  1.044316e-03 
 1.592882e-01  1.049754e-03 
 1.596062e-01  1.054969e-03 
 1.599243e-01  1.059950e-03 
 1.602424e-01  1.064691e-03 
 1.605605e-01  1.069184e-03 
 1.608785e-01  1.073430e-03 
 1.611966e-01  1.077436e-03 
 1.615147e-01  1.081200e-03 
 1.618327e-01  1.084706e-03 
 1.621508e-01  1.087939e-03 
 1.624689e-01  1.090891e-03 
 1.627869e-01  1.093564e-03 
 1.631050e-01  1.095959e-03 
 1.634231e-01  1.098085e-03 
 1.637411e-01  1.099953e-03 
 1.640592e-01  1.101566e-03 
 1.643773e-01  1.102920e-03 
 1.646953e-01  1.104005e-03 
 1.650134e-01  1.104814e-03 
 1.653315e-01  1.105352e-03 
 1.656495e-01  1.105619e-03 
 1.659676e-01  1.105613e-03 
 1.662857e-01  1.105339e-03 
 1.666037e-01  1.104795e-03 
 1.669218e-01  1.103969e-03 
 1.672399e-01  1.102844e-03 
 1.675579e-01  1.101411e-03 
 1.678760e-01  1.099671e-03 
 1.681941e-01  1.097627e-03 
 1.685121e-01  1.095291e-03 
 1.688302e-01  1.092675e-03 
 1.691483e-01  1.089782e-03 
 1.694663e-01  1.086612e-03 
 1.697844e-01  1.083162e-03 
 1.701025e-01  1.079430e-03 
 1.704205e-01  1.075419e-03 
 1.707386e-01  1.071136e-03 
 1.710567e-01  1.066591e-03 
 1.713747e-01  1.061783e-03 
 1.716928e-01  1.056702e-03 
 1.720109e-01  1.051332e-03 
 1.723289e-01  1.045666e-03 
 1.726470e-01  1.039700e-03 
 1.729651e-01  1.033437e-03 
 1.732831e-01  1.026888e-03 
 1.736012e-01  1.020068e-03 
 1.739193e-01  1.012981e-03 
 1.742374e-01  1.005622e-03 
 1.745554e-01  9.979938e-04 
 1.748735e-01  9.900978e-04 
 1.751916e-01  9.819459e-04 
 1.755096e-01  9.735508e-04 
 1.758277e-01  9.649252e-04 
 1.761458e-01  9.560735e-04 
 1.764638e-01  9.469940e-04 
 1.767819e-01  9.376768e-04 
 1.771000e-01  9.281100e-04 
 1.774180e-01  9.182839e-04 
 1.777361e-01  9.082007e-04 
 1.780542e-01  8.978729e-04 
 1.783722e-01  8.873177e-04 
 1.786903e-01  8.765490e-04 
 1.790084e-01  8.655658e-04 
 1.793264e-01  8.543621e-04 
 1.796445e-01  8.429462e-04 
 1.799626e-01  8.313218e-04 
 1.802806e-01  8.194998e-04 
 1.805987e-01  8.074993e-04 
 1.809168e-01  7.953395e-04 
 1.812348e-01  7.830226e-04 
 1.815529e-01  7.705423e-04 
 1.818710e-01  7.578893e-04 
 1.821890e-01  7.450585e-04 
 1.825071e-01  7.320466e-04 
 1.828252e-01  7.188607e-04 
 1.831432e-01  7.055157e-04 
 1.834613e-01  6.920278e-04 
 1.837794e-01  6.783998e-04 
 1.840974e-01  6.646218e-04 
 1.844155e-01  6.506962e-04 
 1.847336e-01  6.366353e-04 
 1.850516e-01  6.224504e-04 
 1.853697e-01  6.081574e-04 
 1.856878e-01  5.937723e-04 
 1.860058e-01  5.793061e-04 
 1.863239e-01  5.647563e-04 
 1.866420e-01  5.501241e-04 
 1.869600e-01  5.354131e-04 
 1.872781e-01  5.206219e-04 
 1.875962e-01  5.057506e-04 
 1.879143e-01  4.908066e-04 
 1.882323e-01  4.758029e-04 
 1.885504e-01  4.607495e-04 
 1.888685e-01  4.456397e-04 
 1.891865e-01  4.304598e-04 
 1.895046e-01  4.152193e-04 
 1.898227e-01  3.999307e-04 
 1.901407e-01  3.846073e-04 
 1.904588e-01  3.692695e-04 
 1.907769e-01  3.539437e-04 
 1.910949e-01  3.386357e-04 
 1.914130e-01  3.233350e-04 
 1.917311e-01  3.080404e-04 
 1.920491e-01  2.927572e-04 
 1.923672e-01  2.774869e-04 
 1.926853e-01  2.622334e-04 
 1.930033e-01  2.470062e-04 
 1.933214e-01  2.318160e-04 
 1.936395e-01  2.166634e-04 
 1.939575e-01  2.015361e-04 
 1.942756e-01  1.864302e-04 
 1.945937e-01  1.713622e-04 
 1.949117e-01  1.563458e-04 
 1.952298e-01  1.413965e-04 
 1.955479e-01  1.265295e-04 
 1.958659e-01  1.117628e-04 
 1.961840e-01  9.710005e-05 
 1.965021e-01  8.254250e-05 
 1.968201e-01  6.809773e-05 
 1.971382e-01  5.377078e-05 
 1.974563e-01  3.956177e-05 
 1.977743e-01  2.547649e-05 
 1.980924e-01  1.152382e-05 
 1.984105e-01 -2.289913e-06 
 1.987285e-01 -1.597033e-05 
 1.990466e-01 -2.952923e-05 
 1.993647e-01 -4.296422e-05 
 1.996827e-01 -5.625709e-05 
 2.000008e-01 -6.939344e-05 
 2.003189e-01 -8.235628e-05 
 2.006369e-01 -9.512898e-05 
 2.009550e-01 -1.077028e-04 
 2.012731e-01 -1.200860e-04 
 2.015912e-01 -1.322756e-04 
 2.019092e-01 -1.442532e-04 
 2.022273e-01 -1.560048e-04 
 2.025454e-01 -1.675259e-04 
 2.028634e-01 -1.788084e-04 
 2.031815e-01 -1.898469e-04 
 2.034996e-01 -2.006452e-04 
 2.038176e-01 -2.112138e-04 
 2.041357e-01 -2.215598e-04 
 2.044538e-01 -2.316750e-04 
 2.047718e-01 -2.415440e-04 
 2.050899e-01 -2.511560e-04 
 2.054080e-01 -2.604975e-04 
 2.057260e-01 -2.695569e-04 
 2.060441e-01 -2.783295e-04 
 2.063622e-01 -2.868171e-04 
 2.066802e-01 -2.950115e-04 
 2.069983e-01 -3.028989e-04 
 2.073164e-01 -3.104667e-04 
 2.076344e-01 -3.177074e-04 
 2.079525e-01 -3.246137e-04 
 2.082706e-01 -3.311861e-04 
 2.085886e-01 -3.374341e-04 
 2.089067e-01 -3.433701e-04 
 2.092248e-01 -3.489945e-04 
 2.095428e-01 -3.542990e-04 
 2.098609e-01 -3.592720e-04 
 2.101790e-01 -3.639084e-04 
 2.104970e-01 -3.682025e-04 
 2.108151e-01 -3.721507e-04 
 2.111332e-01 -3.757602e-04 
 2.114512e-01 -3.790318e-04 
 2.117693e-01 -3.819458e-04 
 2.120874e-01 -3.844821e-04 
 2.124054e-01 -3.866307e-04 
 2.127235e-01 -3.883919e-04 
 2.130416e-01 -3.897665e-04 
 2.133596e-01 -3.907639e-04 
 2.136777e-01 -3.913994e-04 
 2.139958e-01 -3.916793e-04 
 2.143139e-01 -3.915993e-04 
 2.146319e-01 -3.911517e-04 
 2.149500e-01 -3.903305e-04 
 2.152681e-01 -3.891398e-04 
 2.155861e-01 -3.875826e-04 
 2.159042e-01 -3.856658e-04 
 2.162223e-01 -3.833953e-04 
 2.165403e-01 -3.807668e-04 
 2.168584e-01 -3.777655e-04 
 2.171765e-01 -3.743757e-04 
 2.174945e-01 -3.705876e-04 
 2.178126e-01 -3.664028e-04 
 2.181307e-01 -3.618282e-04 
 2.184487e-01 -3.568787e-04 
 2.187668e-01 -3.515692e-04 
 2.190849e-01 -3.458975e-04 
 2.194029e-01 -3.398607e-04 
 2.197210e-01 -3.334597e-04 
 2.200391e-01 -3.266972e-04 
 2.203571e-01 -3.195808e-04 
 2.206752e-01 -3.121209e-04 
 2.209933e-01 -3.043297e-04 
 2.213113e-01 -2.962142e-04 
 2.216294e-01 -2.877646e-04 
 2.219475e-01 -2.789649e-04 
 2.222655e-01 -2.698042e-04 
 2.225836e-01 -2.602820e-04 
 2.229017e-01 -2.504033e-04 
 2.232197e-01 -2.401793e-04 
 2.235378e-01 -2.296251e-04 
 2.238559e-01 -2.187478e-04 
 2.241739e-01 -2.075401e-04 
 2.244920e-01 -1.960076e-04 
 2.248101e-01 -1.841583e-04 
 2.251281e-01 -1.720039e-04 
 2.254462e-01 -1.595608e-04 
 2.257643e-01 -1.468452e-04 
 2.260823e-01 -1.338634e-04 
 2.264004e-01 -1.206123e-04 
 2.267185e-01 -1.070825e-04 
 2.270365e-01 -9.326648e-05 
 2.273546e-01 -7.915491e-05 
 2.276727e-01 -6.474858e-05 
 2.279908e-01 -5.005992e-05 
 2.283088e-01 -3.510643e-05 
 2.286269e-01 -1.990368e-05 
 2.289450e-01 -4.451416e-06 
 2.292630e-01  1.125821e-05 
 2.295811e-01  2.721515e-05 
 2.298992e-01  4.341054e-05 
 2.302172e-01  5.982909e-05 
 2.305353e-01  7.645002e-05 
 2.308534e-01  9.324935e-05 
 2.311714e-01  1.102210e-04 
 2.314895e-01  1.273698e-04 
 2.318076e-01  1.447035e-04 
 2.321256e-01  1.622244e-04 
 2.324437e-01  1.799319e-04 
 2.327618e-01  1.978195e-04 
 2.330798e-01  2.158739e-04 
 2.333979e-01  2.340778e-04 
 2.337160e-01  2.524250e-04 
 2.340340e-01  2.709239e-04 
 2.343521e-01  2.895731e-04 
 2.346702e-01  3.083542e-04 
 2.349882e-01  3.272563e-04 
 2.353063e-01  3.462604e-04 
 2.356244e-01  3.653448e-04 
 2.359424e-01  3.844908e-04 
 2.362605e-01  4.036976e-04 
 2.365786e-01  4.229632e-04 
 2.368966e-01  4.422826e-04 
 2.372147e-01  4.616533e-04 
 2.375328e-01  4.810752e-04 
 2.378508e-01  5.005363e-04 
 2.381689e-01  5.200202e-04 
 2.384870e-01  5.395156e-04 
 2.388050e-01  5.590271e-04 
 2.391231e-01  5.785648e-04 
 2.394412e-01  5.981226e-04 
 2.397592e-01  6.176803e-04 
 2.400773e-01  6.372185e-04 
 2.403954e-01  6.567133e-04 
 2.407134e-01  6.761376e-04 
 2.410315e-01  6.954781e-04 
 2.413496e-01  7.147419e-04 
 2.416677e-01  7.339272e-04 
 2.419857e-01  7.530230e-04 
 2.423038e-01  7.720192e-04 
 2.426219e-01  7.909094e-04 
 2.429399e-01  8.096832e-04 
 2.432580e-01  8.283287e-04 
 2.435761e-01  8.468412e-04 
 2.438941e-01  8.652311e-04 
 2.442122e-01  8.835062e-04 
 2.445303e-01  9.016506e-04 
