         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.012051e-04 
 5.725214e-04  1.017590e-04 
 8.905889e-04  1.023398e-04 
 1.208656e-03  1.029604e-04 
 1.526724e-03  1.036125e-04 
 1.844791e-03  1.042856e-04 
 2.162859e-03  1.049756e-04 
 2.480926e-03  1.056889e-04 
 2.798994e-03  1.064333e-04 
 3.117061e-03  1.072132e-04 
 3.435128e-03  1.080320e-04 
 3.753196e-03  1.088923e-04 
 4.071263e-03  1.097944e-04 
 4.389331e-03  1.107339e-04 
 4.707398e-03  1.117080e-04 
 5.025466e-03  1.127160e-04 
 5.343533e-03  1.137573e-04 
 5.661601e-03  1.148276e-04 
 5.979668e-03  1.159214e-04 
 6.297736e-03  1.170395e-04 
 6.615803e-03  1.181812e-04 
 6.933870e-03  1.193468e-04 
 7.251938e-03  1.205372e-04 
 7.570005e-03  1.217543e-04 
 7.888073e-03  1.229974e-04 
 8.206140e-03  1.242631e-04 
 8.524208e-03  1.255518e-04 
 8.842275e-03  1.268670e-04 
 9.160343e-03  1.282152e-04 
 9.478410e-03  1.295963e-04 
 9.796478e-03  1.309976e-04 
 1.011455e-02  1.324121e-04 
 1.043261e-02  1.338535e-04 
 1.075068e-02  1.353368e-04 
 1.106875e-02  1.368617e-04 
 1.138681e-02  1.384231e-04 
 1.170488e-02  1.400137e-04 
 1.202295e-02  1.416389e-04 
 1.234102e-02  1.433034e-04 
 1.265908e-02  1.450003e-04 
 1.297715e-02  1.467314e-04 
 1.329522e-02  1.484937e-04 
 1.361329e-02  1.502801e-04 
 1.393135e-02  1.520945e-04 
 1.424942e-02  1.539369e-04 
 1.456749e-02  1.558067e-04 
 1.488556e-02  1.577041e-04 
 1.520362e-02  1.596314e-04 
 1.552169e-02  1.615860e-04 
 1.583976e-02  1.635596e-04 
 1.615783e-02  1.655482e-04 
 1.647589e-02  1.675606e-04 
 1.679396e-02  1.695995e-04 
 1.711203e-02  1.716545e-04 
 1.743010e-02  1.737186e-04 
 1.774816e-02  1.757865e-04 
 1.806623e-02  1.778583e-04 
 1.838430e-02  1.799348e-04 
 1.870237e-02  1.820222e-04 
 1.902043e-02  1.841215e-04 
 1.933850e-02  1.862288e-04 
 1.965657e-02  1.883351e-04 
 1.997464e-02  1.904367e-04 
 2.029270e-02  1.925413e-04 
 2.061077e-02  1.946590e-04 
 2.092884e-02  1.967804e-04 
 2.124691e-02  1.988936e-04 
 2.156497e-02  2.009916e-04 
 2.188304e-02  2.030780e-04 
 2.220111e-02  2.051595e-04 
 2.251918e-02  2.072331e-04 
 2.283724e-02  2.092973e-04 
 2.315531e-02  2.113558e-04 
 2.347338e-02  2.134099e-04 
 2.379145e-02  2.154547e-04 
 2.410951e-02  2.174923e-04 
 2.442758e-02  2.195238e-04 
 2.474565e-02  2.215571e-04 
 2.506372e-02  2.235995e-04 
 2.538178e-02  2.256422e-04 
 2.569985e-02  2.276720e-04 
