         time Z Velocity... 
------------- ------------- 
 3.555994e-02  7.915984e-03 
 3.587801e-02  7.911477e-03 
 3.619608e-02  7.889515e-03 
 3.651414e-02  7.873205e-03 
 3.683221e-02  7.849851e-03 
 3.715028e-02  7.850132e-03 
 3.746835e-02  7.906588e-03 
 3.778641e-02  7.967306e-03 
 3.810448e-02  7.951604e-03 
 3.842255e-02  7.913413e-03 
 3.874062e-02  7.928396e-03 
 3.905868e-02  7.942906e-03 
 3.937675e-02  7.944663e-03 
 3.969482e-02  7.900680e-03 
 4.001289e-02  7.837707e-03 
 4.033095e-02  7.734622e-03 
 4.064902e-02  7.621419e-03 
 4.096709e-02  7.517479e-03 
 4.128516e-02  7.423381e-03 
 4.160322e-02  7.321550e-03 
 4.192129e-02  7.203963e-03 
 4.223936e-02  7.117074e-03 
 4.255743e-02  7.023944e-03 
 4.287549e-02  6.913186e-03 
 4.319356e-02  6.791526e-03 
 4.351163e-02  6.656216e-03 
 4.382970e-02  6.527907e-03 
 4.414776e-02  6.404794e-03 
 4.446583e-02  6.291702e-03 
 4.478390e-02  6.153033e-03 
 4.510196e-02  5.942807e-03 
 4.542003e-02  5.719571e-03 
 4.573810e-02  5.531762e-03 
 4.605617e-02  5.324977e-03 
 4.637423e-02  5.111700e-03 
 4.669230e-02  4.899520e-03 
 4.701037e-02  4.649681e-03 
 4.732844e-02  4.439999e-03 
 4.764650e-02  4.241140e-03 
 4.796457e-02  3.986995e-03 
 4.828264e-02  3.716632e-03 
 4.860071e-02  3.492492e-03 
 4.891877e-02  3.263318e-03 
 4.923684e-02  3.002740e-03 
 4.955491e-02  2.733609e-03 
 4.987298e-02  2.438667e-03 
 5.019104e-02  2.135186e-03 
 5.050911e-02  1.835600e-03 
 5.082718e-02  1.582056e-03 
 5.114525e-02  1.332448e-03 
 5.146331e-02  1.066834e-03 
 5.178138e-02  8.144954e-04 
 5.209945e-02  5.799071e-04 
 5.241752e-02  3.797601e-04 
 5.273558e-02  1.947410e-04 
 5.305365e-02  1.342690e-05 
 5.337172e-02 -1.738537e-04 
 5.368979e-02 -3.718623e-04 
 5.400785e-02 -5.704743e-04 
 5.432592e-02 -7.230099e-04 
 5.464399e-02 -8.807652e-04 
 5.496206e-02 -1.067605e-03 
 5.528012e-02 -1.278947e-03 
 5.559819e-02 -1.457955e-03 
 5.591626e-02 -1.599550e-03 
 5.623433e-02 -1.768369e-03 
 5.655239e-02 -1.936300e-03 
 5.687046e-02 -2.073801e-03 
 5.718853e-02 -2.184339e-03 
 5.750660e-02 -2.253319e-03 
 5.782466e-02 -2.359417e-03 
 5.814273e-02 -2.500494e-03 
 5.846080e-02 -2.599341e-03 
 5.877887e-02 -2.676979e-03 
 5.909693e-02 -2.781494e-03 
 5.941500e-02 -2.865509e-03 
 5.973307e-02 -2.932174e-03 
 6.005114e-02 -3.021166e-03 
 6.036920e-02 -3.140549e-03 
 6.068727e-02 -3.229592e-03 
 6.100534e-02 -3.288969e-03 
 6.132341e-02 -3.351327e-03 
 6.164147e-02 -3.385600e-03 
 6.195954e-02 -3.406282e-03 
 6.227761e-02 -3.431624e-03 
 6.259567e-02 -3.480704e-03 
 6.291374e-02 -3.525118e-03 
 6.323181e-02 -3.559509e-03 
 6.354988e-02 -3.615559e-03 
 6.386794e-02 -3.651286e-03 
 6.418601e-02 -3.663856e-03 
 6.450408e-02 -3.698097e-03 
 6.482215e-02 -3.774614e-03 
 6.514021e-02 -3.878572e-03 
 6.545828e-02 -3.954341e-03 
 6.577635e-02 -3.994544e-03 
 6.609442e-02 -4.034362e-03 
 6.641248e-02 -4.090232e-03 
 6.673055e-02 -4.160733e-03 
 6.704862e-02 -4.253810e-03 
 6.736669e-02 -4.371546e-03 
 6.768475e-02 -4.534048e-03 
 6.800282e-02 -4.714455e-03 
 6.832089e-02 -4.872706e-03 
 6.863896e-02 -4.991463e-03 
 6.895702e-02 -5.131951e-03 
 6.927509e-02 -5.301193e-03 
 6.959316e-02 -5.444710e-03 
 6.991123e-02 -5.570713e-03 
 7.022929e-02 -5.697064e-03 
 7.054736e-02 -5.779286e-03 
 7.086543e-02 -5.848668e-03 
 7.118350e-02 -5.947770e-03 
 7.150156e-02 -6.082442e-03 
 7.181963e-02 -6.228204e-03 
 7.213770e-02 -6.417680e-03 
 7.245577e-02 -6.640134e-03 
 7.277383e-02 -6.848459e-03 
 7.309190e-02 -7.021661e-03 
 7.340997e-02 -7.212980e-03 
 7.372804e-02 -7.429139e-03 
 7.404610e-02 -7.579350e-03 
 7.436417e-02 -7.737915e-03 
 7.468224e-02 -7.914729e-03 
 7.500031e-02 -8.070783e-03 
 7.531837e-02 -8.209674e-03 
 7.563644e-02 -8.346349e-03 
 7.595451e-02 -8.504826e-03 
 7.627258e-02 -8.691783e-03 
 7.659064e-02 -8.871293e-03 
 7.690871e-02 -9.051174e-03 
 7.722678e-02 -9.243394e-03 
 7.754485e-02 -9.435349e-03 
 7.786291e-02 -9.626640e-03 
 7.818098e-02 -9.775256e-03 
 7.849905e-02 -9.905355e-03 
 7.881711e-02 -1.003222e-02 
 7.913518e-02 -1.015089e-02 
 7.945325e-02 -1.029680e-02 
 7.977132e-02 -1.038842e-02 
 8.008938e-02 -1.046716e-02 
 8.040745e-02 -1.054253e-02 
 8.072552e-02 -1.059718e-02 
 8.104359e-02 -1.066931e-02 
 8.136165e-02 -1.072708e-02 
 8.167972e-02 -1.074744e-02 
 8.199779e-02 -1.076684e-02 
 8.231586e-02 -1.080795e-02 
 8.263392e-02 -1.086775e-02 
 8.295199e-02 -1.089100e-02 
 8.327006e-02 -1.089664e-02 
 8.358813e-02 -1.094838e-02 
 8.390619e-02 -1.097101e-02 
 8.422426e-02 -1.097111e-02 
 8.454233e-02 -1.102938e-02 
 8.486040e-02 -1.107850e-02 
 8.517846e-02 -1.107814e-02 
 8.549653e-02 -1.104791e-02 
 8.581460e-02 -1.103051e-02 
 8.613267e-02 -1.099562e-02 
 8.645073e-02 -1.094045e-02 
 8.676880e-02 -1.087025e-02 
 8.708687e-02 -1.081954e-02 
 8.740494e-02 -1.081411e-02 
 8.772300e-02 -1.081164e-02 
 8.804107e-02 -1.077008e-02 
 8.835914e-02 -1.070828e-02 
 8.867721e-02 -1.066712e-02 
 8.899527e-02 -1.061541e-02 
 8.931334e-02 -1.058876e-02 
 8.963141e-02 -1.054761e-02 
 8.994948e-02 -1.047696e-02 
 9.026754e-02 -1.038379e-02 
 9.058561e-02 -1.028170e-02 
 9.090368e-02 -1.018767e-02 
 9.122175e-02 -1.009871e-02 
 9.153981e-02 -1.002388e-02 
 9.185788e-02 -9.948304e-03 
 9.217595e-02 -9.935590e-03 
 9.249402e-02 -9.945841e-03 
 9.281208e-02 -9.921506e-03 
 9.313015e-02 -9.872364e-03 
 9.344822e-02 -9.829338e-03 
 9.376629e-02 -9.802325e-03 
 9.408435e-02 -9.758880e-03 
 9.440242e-02 -9.763109e-03 
 9.472049e-02 -9.778574e-03 
 9.503856e-02 -9.717539e-03 
 9.535662e-02 -9.607089e-03 
 9.567469e-02 -9.527951e-03 
 9.599276e-02 -9.484853e-03 
 9.631082e-02 -9.427469e-03 
 9.662889e-02 -9.368709e-03 
 9.694696e-02 -9.308935e-03 
 9.726503e-02 -9.267659e-03 
 9.758309e-02 -9.225335e-03 
 9.790116e-02 -9.132468e-03 
 9.821923e-02 -9.003210e-03 
 9.853730e-02 -8.917151e-03 
 9.885536e-02 -8.854976e-03 
 9.917343e-02 -8.778123e-03 
 9.949150e-02 -8.707524e-03 
 9.980957e-02 -8.595251e-03 
 1.001276e-01 -8.448218e-03 
 1.004457e-01 -8.292867e-03 
 1.007638e-01 -8.178123e-03 
 1.010818e-01 -8.073750e-03 
 1.013999e-01 -7.944250e-03 
 1.017180e-01 -7.813439e-03 
 1.020360e-01 -7.659304e-03 
 1.023541e-01 -7.507889e-03 
 1.026722e-01 -7.332410e-03 
 1.029902e-01 -7.125936e-03 
 1.033083e-01 -6.946516e-03 
 1.036264e-01 -6.772756e-03 
 1.039444e-01 -6.568884e-03 
 1.042625e-01 -6.381948e-03 
 1.045806e-01 -6.202112e-03 
 1.048986e-01 -5.966790e-03 
 1.052167e-01 -5.675221e-03 
 1.055348e-01 -5.396269e-03 
 1.058528e-01 -5.173005e-03 
 1.061709e-01 -4.894057e-03 
 1.064890e-01 -4.576744e-03 
 1.068071e-01 -4.250876e-03 
 1.071251e-01 -3.911186e-03 
 1.074432e-01 -3.586592e-03 
 1.077613e-01 -3.250013e-03 
 1.080793e-01 -2.894303e-03 
 1.083974e-01 -2.548350e-03 
 1.087155e-01 -2.213239e-03 
 1.090335e-01 -1.887422e-03 
 1.093516e-01 -1.548649e-03 
 1.096697e-01 -1.199758e-03 
 1.099877e-01 -8.287764e-04 
 1.103058e-01 -4.515976e-04 
 1.106239e-01 -1.036476e-04 
 1.109419e-01  2.463726e-04 
 1.112600e-01  6.205743e-04 
 1.115781e-01  9.874984e-04 
 1.118961e-01  1.343987e-03 
 1.122142e-01  1.705246e-03 
 1.125323e-01  2.087691e-03 
 1.128503e-01  2.472454e-03 
 1.131684e-01  2.838464e-03 
 1.134865e-01  3.213162e-03 
 1.138045e-01  3.597425e-03 
 1.141226e-01  3.955832e-03 
 1.144407e-01  4.273184e-03 
 1.147587e-01  4.614514e-03 
 1.150768e-01  5.008658e-03 
 1.153949e-01  5.367276e-03 
 1.157129e-01  5.683947e-03 
 1.160310e-01  6.002080e-03 
 1.163491e-01  6.337463e-03 
 1.166671e-01  6.645781e-03 
 1.169852e-01  6.955826e-03 
 1.173033e-01  7.298005e-03 
 1.176213e-01  7.652679e-03 
 1.179394e-01  7.989106e-03 
 1.182575e-01  8.298960e-03 
 1.185755e-01  8.587657e-03 
 1.188936e-01  8.830659e-03 
 1.192117e-01  9.059714e-03 
 1.195297e-01  9.299184e-03 
 1.198478e-01  9.521334e-03 
 1.201659e-01  9.732600e-03 
 1.204840e-01  9.907179e-03 
 1.208020e-01  1.006553e-02 
 1.211201e-01  1.023054e-02 
 1.214382e-01  1.040031e-02 
 1.217562e-01  1.056181e-02 
 1.220743e-01  1.076225e-02 
 1.223924e-01  1.100037e-02 
 1.227104e-01  1.124046e-02 
 1.230285e-01  1.143494e-02 
 1.233466e-01  1.159177e-02 
 1.236646e-01  1.176480e-02 
 1.239827e-01  1.189420e-02 
 1.243008e-01  1.201546e-02 
 1.246188e-01  1.215463e-02 
 1.249369e-01  1.229557e-02 
 1.252550e-01  1.242529e-02 
 1.255730e-01  1.249337e-02 
 1.258911e-01  1.257484e-02 
 1.262092e-01  1.269539e-02 
 1.265272e-01  1.279926e-02 
 1.268453e-01  1.291177e-02 
 1.271634e-01  1.306920e-02 
 1.274814e-01  1.324218e-02 
 1.277995e-01  1.338884e-02 
 1.281176e-01  1.346993e-02 
 1.284356e-01  1.356030e-02 
 1.287537e-01  1.366044e-02 
 1.290718e-01  1.372714e-02 
 1.293898e-01  1.386320e-02 
 1.297079e-01  1.397706e-02 
 1.300260e-01  1.405254e-02 
 1.303440e-01  1.410767e-02 
 1.306621e-01  1.415425e-02 
 1.309802e-01  1.422545e-02 
 1.312982e-01  1.430045e-02 
 1.316163e-01  1.436132e-02 
 1.319344e-01  1.444168e-02 
 1.322524e-01  1.455740e-02 
 1.325705e-01  1.468020e-02 
 1.328886e-01  1.476436e-02 
 1.332066e-01  1.482171e-02 
 1.335247e-01  1.491535e-02 
 1.338428e-01  1.502710e-02 
 1.341609e-01  1.511706e-02 
 1.344789e-01  1.524467e-02 
 1.347970e-01  1.536107e-02 
 1.351151e-01  1.543875e-02 
 1.354331e-01  1.545878e-02 
 1.357512e-01  1.549393e-02 
 1.360693e-01  1.555223e-02 
 1.363873e-01  1.559140e-02 
 1.367054e-01  1.558385e-02 
 1.370235e-01  1.558591e-02 
 1.373415e-01  1.562337e-02 
 1.376596e-01  1.564187e-02 
 1.379777e-01  1.562891e-02 
 1.382957e-01  1.560351e-02 
 1.386138e-01  1.561033e-02 
 1.389319e-01  1.561330e-02 
 1.392499e-01  1.562166e-02 
 1.395680e-01  1.565566e-02 
 1.398861e-01  1.562499e-02 
 1.402041e-01  1.554283e-02 
 1.405222e-01  1.546338e-02 
 1.408403e-01  1.539152e-02 
 1.411583e-01  1.528679e-02 
 1.414764e-01  1.515947e-02 
 1.417945e-01  1.501966e-02 
 1.421125e-01  1.491341e-02 
 1.424306e-01  1.482444e-02 
 1.427487e-01  1.471002e-02 
 1.430667e-01  1.457305e-02 
 1.433848e-01  1.444356e-02 
 1.437029e-01  1.432948e-02 
 1.440209e-01  1.418153e-02 
 1.443390e-01  1.406611e-02 
 1.446571e-01  1.396081e-02 
 1.449751e-01  1.379324e-02 
 1.452932e-01  1.354977e-02 
 1.456113e-01  1.330781e-02 
 1.459293e-01  1.309745e-02 
 1.462474e-01  1.285644e-02 
 1.465655e-01  1.259898e-02 
 1.468836e-01  1.234439e-02 
 1.472016e-01  1.212330e-02 
 1.475197e-01  1.189505e-02 
 1.478378e-01  1.161584e-02 
 1.481558e-01  1.133227e-02 
 1.484739e-01  1.106565e-02 
 1.487920e-01  1.080483e-02 
 1.491100e-01  1.055288e-02 
 1.494281e-01  1.033299e-02 
 1.497462e-01  1.007928e-02 
 1.500642e-01  9.755688e-03 
 1.503823e-01  9.415095e-03 
 1.507004e-01  9.130027e-03 
 1.510184e-01  8.847717e-03 
 1.513365e-01  8.536409e-03 
 1.516546e-01  8.259369e-03 
 1.519726e-01  7.984910e-03 
 1.522907e-01  7.709564e-03 
 1.526088e-01  7.415291e-03 
 1.529268e-01  7.085190e-03 
 1.532449e-01  6.797441e-03 
 1.535630e-01  6.542184e-03 
 1.538810e-01  6.277774e-03 
 1.541991e-01  6.032374e-03 
 1.545172e-01  5.811606e-03 
 1.548352e-01  5.551481e-03 
 1.551533e-01  5.226300e-03 
 1.554714e-01  4.905059e-03 
 1.557894e-01  4.651045e-03 
 1.561075e-01  4.385846e-03 
 1.564256e-01  4.089248e-03 
 1.567436e-01  3.793843e-03 
 1.570617e-01  3.491832e-03 
 1.573798e-01  3.179383e-03 
 1.576978e-01  2.850562e-03 
 1.580159e-01  2.548459e-03 
 1.583340e-01  2.289124e-03 
 1.586520e-01  2.029877e-03 
 1.589701e-01  1.788536e-03 
 1.592882e-01  1.556493e-03 
 1.596062e-01  1.297845e-03 
 1.599243e-01  9.961973e-04 
 1.602424e-01  6.918060e-04 
 1.605605e-01  4.343858e-04 
 1.608785e-01  1.917785e-04 
 1.611966e-01 -9.448316e-05 
 1.615147e-01 -3.743323e-04 
 1.618327e-01 -6.338717e-04 
 1.621508e-01 -9.259295e-04 
 1.624689e-01 -1.235930e-03 
 1.627869e-01 -1.543312e-03 
 1.631050e-01 -1.832471e-03 
 1.634231e-01 -2.109889e-03 
 1.637411e-01 -2.415282e-03 
 1.640592e-01 -2.727765e-03 
 1.643773e-01 -3.033536e-03 
 1.646953e-01 -3.354695e-03 
 1.650134e-01 -3.717849e-03 
 1.653315e-01 -4.065233e-03 
 1.656495e-01 -4.363398e-03 
 1.659676e-01 -4.663820e-03 
 1.662857e-01 -5.005560e-03 
 1.666037e-01 -5.339934e-03 
 1.669218e-01 -5.673506e-03 
 1.672399e-01 -6.051194e-03 
 1.675579e-01 -6.462409e-03 
 1.678760e-01 -6.864891e-03 
 1.681941e-01 -7.235771e-03 
 1.685121e-01 -7.631451e-03 
 1.688302e-01 -8.030233e-03 
 1.691483e-01 -8.391401e-03 
 1.694663e-01 -8.770358e-03 
 1.697844e-01 -9.155752e-03 
 1.701025e-01 -9.532100e-03 
 1.704205e-01 -9.858664e-03 
 1.707386e-01 -1.017913e-02 
 1.710567e-01 -1.052912e-02 
 1.713747e-01 -1.087929e-02 
 1.716928e-01 -1.120799e-02 
 1.720109e-01 -1.158039e-02 
 1.723289e-01 -1.200332e-02 
 1.726470e-01 -1.243932e-02 
 1.729651e-01 -1.284565e-02 
 1.732831e-01 -1.322795e-02 
 1.736012e-01 -1.362789e-02 
 1.739193e-01 -1.399429e-02 
 1.742374e-01 -1.435375e-02 
 1.745554e-01 -1.472650e-02 
 1.748735e-01 -1.508955e-02 
 1.751916e-01 -1.543857e-02 
 1.755096e-01 -1.572350e-02 
 1.758277e-01 -1.601027e-02 
 1.761458e-01 -1.631411e-02 
 1.764638e-01 -1.660835e-02 
 1.767819e-01 -1.688689e-02 
 1.771000e-01 -1.720550e-02 
 1.774180e-01 -1.756336e-02 
 1.777361e-01 -1.789555e-02 
 1.780542e-01 -1.816031e-02 
 1.783722e-01 -1.841154e-02 
 1.786903e-01 -1.867837e-02 
 1.790084e-01 -1.889040e-02 
 1.793264e-01 -1.912790e-02 
 1.796445e-01 -1.938555e-02 
 1.799626e-01 -1.959409e-02 
 1.802806e-01 -1.973293e-02 
 1.805987e-01 -1.984103e-02 
 1.809168e-01 -1.997819e-02 
 1.812348e-01 -2.009908e-02 
 1.815529e-01 -2.018483e-02 
 1.818710e-01 -2.029431e-02 
 1.821890e-01 -2.046154e-02 
 1.825071e-01 -2.062739e-02 
 1.828252e-01 -2.074103e-02 
 1.831432e-01 -2.081003e-02 
 1.834613e-01 -2.090681e-02 
 1.837794e-01 -2.101049e-02 
 1.840974e-01 -2.107628e-02 
 1.844155e-01 -2.118568e-02 
 1.847336e-01 -2.127205e-02 
 1.850516e-01 -2.129543e-02 
 1.853697e-01 -2.123767e-02 
 1.856878e-01 -2.117442e-02 
 1.860058e-01 -2.114010e-02 
 1.863239e-01 -2.109721e-02 
 1.866420e-01 -2.102976e-02 
 1.869600e-01 -2.097332e-02 
 1.872781e-01 -2.094816e-02 
 1.875962e-01 -2.089909e-02 
 1.879143e-01 -2.080400e-02 
 1.882323e-01 -2.069425e-02 
 1.885504e-01 -2.063254e-02 
 1.888685e-01 -2.056696e-02 
 1.891865e-01 -2.048743e-02 
 1.895046e-01 -2.045483e-02 
 1.898227e-01 -2.036589e-02 
 1.901407e-01 -2.019686e-02 
 1.904588e-01 -2.000524e-02 
 1.907769e-01 -1.986766e-02 
 1.910949e-01 -1.973006e-02 
 1.914130e-01 -1.954564e-02 
 1.917311e-01 -1.935414e-02 
 1.920491e-01 -1.919749e-02 
 1.923672e-01 -1.905519e-02 
 1.926853e-01 -1.887555e-02 
 1.930033e-01 -1.867718e-02 
 1.933214e-01 -1.850699e-02 
 1.936395e-01 -1.836725e-02 
 1.939575e-01 -1.820116e-02 
 1.942756e-01 -1.805285e-02 
 1.945937e-01 -1.791506e-02 
 1.949117e-01 -1.771088e-02 
 1.952298e-01 -1.743953e-02 
 1.955479e-01 -1.716960e-02 
 1.958659e-01 -1.694233e-02 
 1.961840e-01 -1.668901e-02 
 1.965021e-01 -1.640620e-02 
 1.968201e-01 -1.612197e-02 
 1.971382e-01 -1.585690e-02 
 1.974563e-01 -1.559254e-02 
 1.977743e-01 -1.529117e-02 
 1.980924e-01 -1.499510e-02 
 1.984105e-01 -1.471600e-02 
 1.987285e-01 -1.443054e-02 
 1.990466e-01 -1.413726e-02 
 1.993647e-01 -1.387774e-02 
 1.996827e-01 -1.360553e-02 
 2.000008e-01 -1.325360e-02 
 2.003189e-01 -1.286337e-02 
 2.006369e-01 -1.253519e-02 
 2.009550e-01 -1.221876e-02 
 2.012731e-01 -1.184225e-02 
 2.015912e-01 -1.147138e-02 
 2.019092e-01 -1.111146e-02 
 2.022273e-01 -1.074742e-02 
 2.025454e-01 -1.034394e-02 
 2.028634e-01 -9.905043e-03 
 2.031815e-01 -9.484517e-03 
 2.034996e-01 -9.067506e-03 
 2.038176e-01 -8.642862e-03 
 2.041357e-01 -8.228352e-03 
 2.044538e-01 -7.832762e-03 
 2.047718e-01 -7.404263e-03 
 2.050899e-01 -6.907146e-03 
 2.054080e-01 -6.410932e-03 
 2.057260e-01 -5.963083e-03 
 2.060441e-01 -5.512498e-03 
 2.063622e-01 -5.023307e-03 
 2.066802e-01 -4.541839e-03 
 2.069983e-01 -4.046828e-03 
 2.073164e-01 -3.522599e-03 
 2.076344e-01 -2.963429e-03 
 2.079525e-01 -2.413644e-03 
 2.082706e-01 -1.901870e-03 
 2.085886e-01 -1.387924e-03 
 2.089067e-01 -8.852703e-04 
 2.092248e-01 -4.208046e-04 
 2.095428e-01  5.208849e-05 
 2.098609e-01  5.763176e-04 
 2.101790e-01  1.129129e-03 
 2.104970e-01  1.626215e-03 
 2.108151e-01  2.087243e-03 
 2.111332e-01  2.591657e-03 
 2.114512e-01  3.104220e-03 
 2.117693e-01  3.584002e-03 
 2.120874e-01  4.102302e-03 
 2.124054e-01  4.662616e-03 
 2.127235e-01  5.223429e-03 
 2.130416e-01  5.734342e-03 
 2.133596e-01  6.219982e-03 
 2.136777e-01  6.725022e-03 
 2.139958e-01  7.199375e-03 
 2.143139e-01  7.663816e-03 
 2.146319e-01  8.156490e-03 
 2.149500e-01  8.667127e-03 
 2.152681e-01  9.152248e-03 
 2.155861e-01  9.567289e-03 
 2.159042e-01  9.968005e-03 
 2.162223e-01  1.038746e-02 
 2.165403e-01  1.079511e-02 
 2.168584e-01  1.120023e-02 
 2.171765e-01  1.165228e-02 
 2.174945e-01  1.212398e-02 
 2.178126e-01  1.257589e-02 
 2.181307e-01  1.296996e-02 
 2.184487e-01  1.336351e-02 
 2.187668e-01  1.377094e-02 
 2.190849e-01  1.413012e-02 
 2.194029e-01  1.449703e-02 
 2.197210e-01  1.487044e-02 
 2.200391e-01  1.522664e-02 
 2.203571e-01  1.550506e-02 
 2.206752e-01  1.574188e-02 
 2.209933e-01  1.601915e-02 
 2.213113e-01  1.631042e-02 
 2.216294e-01  1.657073e-02 
 2.219475e-01  1.685591e-02 
 2.222655e-01  1.720948e-02 
 2.225836e-01  1.757273e-02 
 2.229017e-01  1.788286e-02 
 2.232197e-01  1.815591e-02 
 2.235378e-01  1.846629e-02 
 2.238559e-01  1.875583e-02 
 2.241739e-01  1.900660e-02 
 2.244920e-01  1.928871e-02 
 2.248101e-01  1.955312e-02 
 2.251281e-01  1.977470e-02 
 2.254462e-01  1.993027e-02 
 2.257643e-01  2.009610e-02 
 2.260823e-01  2.028861e-02 
 2.264004e-01  2.047721e-02 
 2.267185e-01  2.065605e-02 
 2.270365e-01  2.087233e-02 
 2.273546e-01  2.112776e-02 
 2.276727e-01  2.136720e-02 
 2.279908e-01  2.155705e-02 
 2.283088e-01  2.173160e-02 
 2.286269e-01  2.194129e-02 
 2.289450e-01  2.211192e-02 
 2.292630e-01  2.228383e-02 
 2.295811e-01  2.249377e-02 
 2.298992e-01  2.266906e-02 
 2.302172e-01  2.277982e-02 
 2.305353e-01  2.285217e-02 
 2.308534e-01  2.297336e-02 
 2.311714e-01  2.310196e-02 
 2.314895e-01  2.319741e-02 
 2.318076e-01  2.328331e-02 
 2.321256e-01  2.343876e-02 
 2.324437e-01  2.361787e-02 
 2.327618e-01  2.374726e-02 
 2.330798e-01  2.383003e-02 
 2.333979e-01  2.393078e-02 
 2.337160e-01  2.406328e-02 
 2.340340e-01  2.415026e-02 
 2.343521e-01  2.427641e-02 
 2.346702e-01  2.441417e-02 
 2.349882e-01  2.447589e-02 
 2.353063e-01  2.446235e-02 
 2.356244e-01  2.444304e-02 
 2.359424e-01  2.445766e-02 
 2.362605e-01  2.444818e-02 
 2.365786e-01  2.441787e-02 
 2.368966e-01  2.439691e-02 
 2.372147e-01  2.440620e-02 
 2.375328e-01  2.439384e-02 
 2.378508e-01  2.433613e-02 
 2.381689e-01  2.425803e-02 
 2.384870e-01  2.420557e-02 
 2.388050e-01  2.415314e-02 
 2.391231e-01  2.408262e-02 
 2.394412e-01  2.405877e-02 
 2.397592e-01  2.400002e-02 
 2.400773e-01  2.384713e-02 
 2.403954e-01  2.363827e-02 
 2.407134e-01  2.347549e-02 
