         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.269501e-04 
 5.725214e-04  3.283342e-04 
 8.905889e-04  3.297150e-04 
 1.208656e-03  3.310919e-04 
 1.526724e-03  3.324642e-04 
 1.844791e-03  3.338297e-04 
 2.162859e-03  3.351792e-04 
 2.480926e-03  3.365011e-04 
 2.798994e-03  3.378139e-04 
 3.117061e-03  3.391428e-04 
 3.435128e-03  3.404737e-04 
 3.753196e-03  3.417912e-04 
 4.071263e-03  3.430842e-04 
 4.389331e-03  3.443512e-04 
 4.707398e-03  3.455975e-04 
 5.025466e-03  3.468300e-04 
 5.343533e-03  3.480590e-04 
 5.661601e-03  3.492895e-04 
 5.979668e-03  3.505183e-04 
 6.297736e-03  3.517395e-04 
 6.615803e-03  3.529561e-04 
 6.933870e-03  3.541687e-04 
 7.251938e-03  3.553758e-04 
 7.570005e-03  3.565718e-04 
 7.888073e-03  3.577443e-04 
 8.206140e-03  3.588998e-04 
 8.524208e-03  3.600658e-04 
 8.842275e-03  3.612582e-04 
 9.160343e-03  3.624809e-04 
 9.478410e-03  3.637291e-04 
 9.796478e-03  3.649862e-04 
 1.011455e-02  3.662370e-04 
 1.043261e-02  3.674788e-04 
 1.075068e-02  3.687055e-04 
 1.106875e-02  3.699134e-04 
 1.138681e-02  3.711026e-04 
 1.170488e-02  3.722838e-04 
 1.202295e-02  3.734679e-04 
 1.234102e-02  3.746638e-04 
 1.265908e-02  3.758826e-04 
 1.297715e-02  3.771305e-04 
 1.329522e-02  3.783988e-04 
 1.361329e-02  3.796627e-04 
 1.393135e-02  3.809117e-04 
 1.424942e-02  3.821492e-04 
 1.456749e-02  3.833877e-04 
 1.488556e-02  3.846354e-04 
 1.520362e-02  3.858925e-04 
 1.552169e-02  3.871449e-04 
 1.583976e-02  3.883861e-04 
 1.615783e-02  3.896178e-04 
 1.647589e-02  3.908455e-04 
 1.679396e-02  3.920799e-04 
 1.711203e-02  3.933266e-04 
 1.743010e-02  3.945845e-04 
 1.774816e-02  3.958373e-04 
 1.806623e-02  3.970759e-04 
 1.838430e-02  3.983099e-04 
 1.870237e-02  3.995487e-04 
 1.902043e-02  4.007808e-04 
 1.933850e-02  4.019937e-04 
 1.965657e-02  4.031819e-04 
 1.997464e-02  4.043458e-04 
 2.029270e-02  4.054889e-04 
 2.061077e-02  4.066340e-04 
 2.092884e-02  4.077927e-04 
 2.124691e-02  4.089625e-04 
 2.156497e-02  4.101312e-04 
 2.188304e-02  4.112890e-04 
 2.220111e-02  4.124288e-04 
 2.251918e-02  4.135504e-04 
 2.283724e-02  4.146449e-04 
 2.315531e-02  4.157026e-04 
 2.347338e-02  4.167265e-04 
 2.379145e-02  4.177258e-04 
 2.410951e-02  4.187228e-04 
 2.442758e-02  4.197293e-04 
 2.474565e-02  4.207472e-04 
 2.506372e-02  4.217715e-04 
 2.538178e-02  4.227840e-04 
 2.569985e-02  4.237744e-04 
 2.601792e-02  4.247529e-04 
 2.633599e-02  4.257317e-04 
 2.665405e-02  4.267156e-04 
 2.697212e-02  4.277128e-04 
 2.729019e-02  4.287288e-04 
 2.760825e-02  4.297606e-04 
