         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.104182e-01 
 6.363130e-04  1.104247e-01 
 1.034009e-03  1.104314e-01 
 1.431704e-03  1.104381e-01 
 1.829400e-03  1.104446e-01 
 2.227096e-03  1.104508e-01 
 2.624791e-03  1.104564e-01 
 3.022487e-03  1.104614e-01 
 3.420182e-03  1.104656e-01 
 3.817878e-03  1.104690e-01 
 4.215574e-03  1.104717e-01 
 4.613269e-03  1.104738e-01 
 5.010965e-03  1.104756e-01 
 5.408661e-03  1.104768e-01 
 5.806356e-03  1.104776e-01 
 6.204052e-03  1.104782e-01 
 6.601747e-03  1.104788e-01 
 6.999443e-03  1.104792e-01 
 7.397139e-03  1.104794e-01 
 7.794834e-03  1.104795e-01 
 8.192530e-03  1.104794e-01 
 8.590226e-03  1.104790e-01 
 8.987921e-03  1.104785e-01 
 9.385617e-03  1.104778e-01 
 9.783312e-03  1.104773e-01 
 1.018101e-02  1.104767e-01 
 1.057870e-02  1.104763e-01 
 1.097640e-02  1.104759e-01 
 1.137409e-02  1.104758e-01 
 1.177179e-02  1.104756e-01 
 1.216949e-02  1.104755e-01 
 1.256718e-02  1.104756e-01 
 1.296488e-02  1.104758e-01 
 1.336257e-02  1.104764e-01 
 1.376027e-02  1.104771e-01 
 1.415796e-02  1.104781e-01 
 1.455566e-02  1.104795e-01 
 1.495336e-02  1.104812e-01 
 1.535105e-02  1.104834e-01 
 1.574875e-02  1.104860e-01 
 1.614644e-02  1.104890e-01 
 1.654414e-02  1.104921e-01 
 1.694183e-02  1.104952e-01 
 1.733953e-02  1.104984e-01 
 1.773723e-02  1.105014e-01 
 1.813492e-02  1.105041e-01 
 1.853262e-02  1.105064e-01 
 1.893031e-02  1.105080e-01 
 1.932801e-02  1.105087e-01 
 1.972570e-02  1.105083e-01 
 2.012340e-02  1.105070e-01 
 2.052109e-02  1.105045e-01 
 2.091879e-02  1.105010e-01 
 2.131649e-02  1.104966e-01 
 2.171418e-02  1.104916e-01 
 2.211188e-02  1.104859e-01 
 2.250957e-02  1.104796e-01 
 2.290727e-02  1.104727e-01 
 2.330496e-02  1.104653e-01 
 2.370266e-02  1.104578e-01 
 2.410036e-02  1.104502e-01 
 2.449805e-02  1.104427e-01 
 2.489575e-02  1.104355e-01 
 2.529344e-02  1.104288e-01 
 2.569114e-02  1.104227e-01 
 2.608883e-02  1.104174e-01 
 2.648653e-02  1.104130e-01 
 2.688422e-02  1.104096e-01 
 2.728192e-02  1.104069e-01 
 2.767962e-02  1.104049e-01 
 2.807731e-02  1.104040e-01 
 2.847501e-02  1.104040e-01 
 2.887270e-02  1.104050e-01 
 2.927040e-02  1.104069e-01 
 2.966809e-02  1.104097e-01 
 3.006579e-02  1.104136e-01 
 3.046349e-02  1.104183e-01 
 3.086118e-02  1.104240e-01 
 3.125888e-02  1.104308e-01 
