         time tilt_full_... 
------------- ------------- 
 2.386174e-04  6.175228e-02 
 6.363130e-04  6.163535e-02 
 1.034009e-03  6.152353e-02 
 1.431704e-03  6.142037e-02 
 1.829400e-03  6.132779e-02 
 2.227096e-03  6.124536e-02 
 2.624791e-03  6.117500e-02 
 3.022487e-03  6.111546e-02 
 3.420182e-03  6.107239e-02 
 3.817878e-03  6.104884e-02 
 4.215574e-03  6.104283e-02 
 4.613269e-03  6.104959e-02 
 5.010965e-03  6.107090e-02 
 5.408661e-03  6.109617e-02 
 5.806356e-03  6.112821e-02 
 6.204052e-03  6.116614e-02 
 6.601747e-03  6.120616e-02 
 6.999443e-03  6.125092e-02 
 7.397139e-03  6.130095e-02 
 7.794834e-03  6.135355e-02 
 8.192530e-03  6.141389e-02 
 8.590226e-03  6.147424e-02 
 8.987921e-03  6.154152e-02 
 9.385617e-03  6.161624e-02 
 9.783312e-03  6.170653e-02 
 1.018101e-02  6.180967e-02 
 1.057870e-02  6.193169e-02 
 1.097640e-02  6.207708e-02 
 1.137409e-02  6.224160e-02 
 1.177179e-02  6.242207e-02 
 1.216949e-02  6.261732e-02 
 1.256718e-02  6.282422e-02 
 1.296488e-02  6.303443e-02 
 1.336257e-02  6.325334e-02 
 1.376027e-02  6.347453e-02 
 1.415796e-02  6.369693e-02 
 1.455566e-02  6.391581e-02 
 1.495336e-02  6.412315e-02 
 1.535105e-02  6.431978e-02 
 1.574875e-02  6.449481e-02 
 1.614644e-02  6.465127e-02 
 1.654414e-02  6.478765e-02 
 1.694183e-02  6.490126e-02 
 1.733953e-02  6.500682e-02 
 1.773723e-02  6.510902e-02 
 1.813492e-02  6.520680e-02 
 1.853262e-02  6.530634e-02 
 1.893031e-02  6.540562e-02 
 1.932801e-02  6.550457e-02 
 1.972570e-02  6.560560e-02 
 2.012340e-02  6.571407e-02 
 2.052109e-02  6.582943e-02 
 2.091879e-02  6.595172e-02 
 2.131649e-02  6.608160e-02 
 2.171418e-02  6.621851e-02 
 2.211188e-02  6.636345e-02 
