         time bulge_top_... 
------------- ------------- 
 6.267683e-02  2.163587e-02 
 6.307453e-02  2.150167e-02 
 6.347222e-02  2.169477e-02 
 6.386992e-02  2.241461e-02 
 6.426761e-02  2.350200e-02 
 6.466531e-02  2.495028e-02 
 6.506300e-02  2.659160e-02 
 6.546070e-02  2.826792e-02 
 6.585840e-02  2.985690e-02 
 6.625609e-02  3.128737e-02 
 6.665379e-02  3.244176e-02 
 6.705148e-02  3.313249e-02 
 6.744918e-02  3.335489e-02 
 6.784687e-02  3.319348e-02 
 6.824457e-02  3.249850e-02 
 6.864227e-02  3.138380e-02 
 6.903996e-02  2.983148e-02 
 6.943766e-02  2.789927e-02 
 6.983535e-02  2.577946e-02 
 7.023305e-02  2.349764e-02 
 7.063074e-02  2.119122e-02 
 7.102844e-02  1.894998e-02 
 7.142613e-02  1.691959e-02 
 7.182383e-02  1.536094e-02 
 7.222153e-02  1.446505e-02 
 7.261922e-02  1.432494e-02 
 7.301692e-02  1.498850e-02 
 7.341461e-02  1.631446e-02 
 7.381231e-02  1.828446e-02 
 7.421000e-02  2.083302e-02 
 7.460770e-02  2.372917e-02 
 7.500540e-02  2.679100e-02 
 7.540309e-02  2.964916e-02 
 7.580079e-02  3.210148e-02 
 7.619848e-02  3.400563e-02 
 7.659618e-02  3.507554e-02 
 7.699387e-02  3.519622e-02 
 7.739157e-02  3.435508e-02 
 7.778926e-02  3.268328e-02 
 7.818696e-02  3.033572e-02 
 7.858466e-02  2.753498e-02 
 7.898235e-02  2.463135e-02 
 7.938005e-02  2.188695e-02 
 7.977774e-02  1.941692e-02 
 8.017544e-02  1.774559e-02 
 8.057313e-02  1.659177e-02 
 8.097083e-02  1.626214e-02 
 8.136853e-02  1.660921e-02 
 8.176622e-02  1.781427e-02 
 8.216392e-02  1.947524e-02 
 8.256161e-02  2.154490e-02 
 8.295931e-02  2.374902e-02 
 8.335700e-02  2.577259e-02 
 8.375470e-02  2.774884e-02 
 8.415239e-02  2.938796e-02 
 8.455009e-02  3.055640e-02 
 8.494779e-02  3.117032e-02 
 8.534548e-02  3.125433e-02 
 8.574318e-02  3.091740e-02 
 8.614087e-02  3.003934e-02 
 8.653857e-02  2.865116e-02 
 8.693626e-02  2.679928e-02 
 8.733396e-02  2.464022e-02 
 8.773166e-02  2.246308e-02 
 8.812935e-02  2.042824e-02 
 8.852705e-02  1.870399e-02 
