         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  7.903892e-02 
 6.363130e-04  7.827604e-02 
 1.034009e-03  7.756046e-02 
 1.431704e-03  7.689303e-02 
 1.829400e-03  7.628841e-02 
 2.227096e-03  7.574878e-02 
 2.624791e-03  7.528309e-02 
 3.022487e-03  7.490121e-02 
 3.420182e-03  7.460990e-02 
 3.817878e-03  7.442149e-02 
 4.215574e-03  7.431975e-02 
 4.613269e-03  7.429411e-02 
 5.010965e-03  7.433671e-02 
 5.408661e-03  7.442410e-02 
 5.806356e-03  7.455803e-02 
 6.204052e-03  7.472491e-02 
 6.601747e-03  7.491232e-02 
 6.999443e-03  7.511410e-02 
 7.397139e-03  7.532759e-02 
 7.794834e-03  7.552832e-02 
 8.192530e-03  7.572731e-02 
 8.590226e-03  7.590087e-02 
 8.987921e-03  7.606741e-02 
 9.385617e-03  7.622994e-02 
 9.783312e-03  7.641160e-02 
 1.018101e-02  7.661133e-02 
 1.057870e-02  7.685819e-02 
 1.097640e-02  7.715259e-02 
 1.137409e-02  7.748348e-02 
 1.177179e-02  7.784365e-02 
 1.216949e-02  7.821968e-02 
 1.256718e-02  7.861421e-02 
 1.296488e-02  7.900130e-02 
 1.336257e-02  7.938109e-02 
 1.376027e-02  7.974248e-02 
 1.415796e-02  8.007542e-02 
 1.455566e-02  8.036375e-02 
 1.495336e-02  8.059246e-02 
 1.535105e-02  8.075062e-02 
 1.574875e-02  8.081686e-02 
 1.614644e-02  8.078051e-02 
 1.654414e-02  8.065299e-02 
 1.694183e-02  8.044284e-02 
 1.733953e-02  8.018781e-02 
 1.773723e-02  7.989244e-02 
 1.813492e-02  7.957345e-02 
 1.853262e-02  7.923846e-02 
 1.893031e-02  7.888978e-02 
 1.932801e-02  7.853689e-02 
 1.972570e-02  7.818658e-02 
 2.012340e-02  7.785187e-02 
 2.052109e-02  7.754931e-02 
 2.091879e-02  7.727492e-02 
 2.131649e-02  7.703177e-02 
 2.171418e-02  7.681342e-02 
 2.211188e-02  7.661531e-02 
 2.250957e-02  7.643447e-02 
 2.290727e-02  7.626469e-02 
 2.330496e-02  7.610862e-02 
 2.370266e-02  7.596620e-02 
 2.410036e-02  7.584570e-02 
 2.449805e-02  7.574854e-02 
 2.489575e-02  7.566499e-02 
 2.529344e-02  7.558795e-02 
 2.569114e-02  7.551136e-02 
 2.608883e-02  7.543326e-02 
 2.648653e-02  7.535840e-02 
 2.688422e-02  7.529027e-02 
 2.728192e-02  7.525188e-02 
 2.767962e-02  7.523938e-02 
 2.807731e-02  7.526876e-02 
 2.847501e-02  7.534970e-02 
 2.887270e-02  7.548246e-02 
 2.927040e-02  7.566598e-02 
 2.966809e-02  7.590632e-02 
 3.006579e-02  7.619828e-02 
 3.046349e-02  7.654286e-02 
 3.086118e-02  7.693141e-02 
 3.125888e-02  7.736905e-02 
 3.165657e-02  7.784630e-02 
 3.205427e-02  7.836805e-02 
 3.245196e-02  7.892622e-02 
 3.284966e-02  7.951518e-02 
 3.324735e-02  8.013222e-02 
 3.364505e-02  8.075973e-02 
 3.404275e-02  8.139273e-02 
 3.444044e-02  8.203010e-02 
 3.483814e-02  8.265566e-02 
 3.523583e-02  8.325820e-02 
 3.563353e-02  8.385178e-02 
 3.603122e-02  8.442692e-02 
 3.642892e-02  8.500204e-02 
 3.682662e-02  8.556059e-02 
 3.722431e-02  8.611561e-02 
 3.762201e-02  8.664565e-02 
 3.801970e-02  8.714434e-02 
 3.841740e-02  8.760829e-02 
 3.881509e-02  8.802563e-02 
 3.921279e-02  8.840527e-02 
 3.961048e-02  8.874388e-02 
 4.000818e-02  8.904748e-02 
 4.040588e-02  8.929821e-02 
 4.080357e-02  8.949232e-02 
 4.120127e-02  8.961486e-02 
 4.159896e-02  8.964665e-02 
 4.199666e-02  8.958610e-02 
 4.239435e-02  8.942970e-02 
 4.279205e-02  8.918681e-02 
 4.318975e-02  8.886283e-02 
 4.358744e-02  8.847841e-02 
 4.398514e-02  8.802720e-02 
 4.438283e-02  8.751510e-02 
 4.478053e-02  8.694482e-02 
 4.517822e-02  8.631596e-02 
 4.557592e-02  8.563123e-02 
 4.597361e-02  8.489753e-02 
 4.637131e-02  8.412845e-02 
 4.676901e-02  8.333074e-02 
 4.716670e-02  8.251992e-02 
 4.756440e-02  8.169429e-02 
 4.796209e-02  8.086600e-02 
 4.835979e-02  8.002583e-02 
 4.875748e-02  7.918316e-02 
 4.915518e-02  7.834931e-02 
 4.955288e-02  7.752229e-02 
 4.995057e-02  7.671936e-02 
 5.034827e-02  7.592910e-02 
 5.074596e-02  7.515451e-02 
 5.114366e-02  7.439885e-02 
 5.154135e-02  7.366731e-02 
 5.193905e-02  7.295896e-02 
 5.233674e-02  7.229400e-02 
 5.273444e-02  7.166503e-02 
 5.313214e-02  7.109070e-02 
 5.352983e-02  7.056909e-02 
 5.392753e-02  7.010268e-02 
 5.432522e-02  6.969462e-02 
 5.472292e-02  6.935227e-02 
 5.512061e-02  6.907735e-02 
 5.551831e-02  6.887113e-02 
 5.591601e-02  6.873385e-02 
 5.631370e-02  6.864937e-02 
