         time tiltx_up_s... 
------------- ------------- 
 2.386174e-04  7.735095e-02 
 6.363130e-04  7.694996e-02 
 1.034009e-03  7.632330e-02 
 1.431704e-03  7.574463e-02 
 1.829400e-03  7.520792e-02 
 2.227096e-03  7.471619e-02 
 2.624791e-03  7.426668e-02 
 3.022487e-03  7.386655e-02 
 3.420182e-03  7.351820e-02 
 3.817878e-03  7.322151e-02 
 4.215574e-03  7.297620e-02 
 4.613269e-03  7.278177e-02 
 5.010965e-03  7.263593e-02 
 5.408661e-03  7.253958e-02 
 5.806356e-03  7.249676e-02 
 6.204052e-03  7.250920e-02 
 6.601747e-03  7.258084e-02 
 6.999443e-03  7.271467e-02 
 7.397139e-03  7.290835e-02 
 7.794834e-03  7.316029e-02 
 8.192530e-03  7.345000e-02 
 8.590226e-03  7.375601e-02 
 8.987921e-03  7.408004e-02 
 9.385617e-03  7.441287e-02 
 9.783312e-03  7.475336e-02 
 1.018101e-02  7.509329e-02 
 1.057870e-02  7.542942e-02 
 1.097640e-02  7.576890e-02 
 1.137409e-02  7.609964e-02 
 1.177179e-02  7.641017e-02 
 1.216949e-02  7.668148e-02 
 1.256718e-02  7.690932e-02 
 1.296488e-02  7.710812e-02 
 1.336257e-02  7.727488e-02 
 1.376027e-02  7.741535e-02 
 1.415796e-02  7.753962e-02 
 1.455566e-02  7.765075e-02 
 1.495336e-02  7.774388e-02 
 1.535105e-02  7.782264e-02 
 1.574875e-02  7.787875e-02 
 1.614644e-02  7.790862e-02 
 1.654414e-02  7.790182e-02 
 1.694183e-02  7.787560e-02 
 1.733953e-02  7.783221e-02 
 1.773723e-02  7.777426e-02 
 1.813492e-02  7.769993e-02 
 1.853262e-02  7.760130e-02 
 1.893031e-02  7.747007e-02 
 1.932801e-02  7.729760e-02 
 1.972570e-02  7.708167e-02 
 2.012340e-02  7.682300e-02 
 2.052109e-02  7.653334e-02 
 2.091879e-02  7.622920e-02 
 2.131649e-02  7.592319e-02 
 2.171418e-02  7.562047e-02 
 2.211188e-02  7.531960e-02 
 2.250957e-02  7.502764e-02 
 2.290727e-02  7.474657e-02 
 2.330496e-02  7.448936e-02 
 2.370266e-02  7.425659e-02 
 2.410036e-02  7.405488e-02 
 2.449805e-02  7.390385e-02 
 2.489575e-02  7.380926e-02 
 2.529344e-02  7.377153e-02 
 2.569114e-02  7.378752e-02 
 2.608883e-02  7.384361e-02 
 2.648653e-02  7.391978e-02 
 2.688422e-02  7.401158e-02 
 2.728192e-02  7.410802e-02 
 2.767962e-02  7.420416e-02 
 2.807731e-02  7.429813e-02 
 2.847501e-02  7.438493e-02 
 2.887270e-02  7.447176e-02 
 2.927040e-02  7.456154e-02 
 2.966809e-02  7.466074e-02 
 3.006579e-02  7.477173e-02 
 3.046349e-02  7.490335e-02 
 3.086118e-02  7.506517e-02 
 3.125888e-02  7.526967e-02 
 3.165657e-02  7.552416e-02 
 3.205427e-02  7.582780e-02 
 3.245196e-02  7.619199e-02 
 3.284966e-02  7.661890e-02 
 3.324735e-02  7.711544e-02 
 3.364505e-02  7.768711e-02 
 3.404275e-02  7.831633e-02 
 3.444044e-02  7.900072e-02 
 3.483814e-02  7.973551e-02 
 3.523583e-02  8.050042e-02 
 3.563353e-02  8.127633e-02 
 3.603122e-02  8.205521e-02 
 3.642892e-02  8.282176e-02 
 3.682662e-02  8.357121e-02 
 3.722431e-02  8.428986e-02 
 3.762201e-02  8.496492e-02 
 3.801970e-02  8.558081e-02 
 3.841740e-02  8.612214e-02 
 3.881509e-02  8.658526e-02 
 3.921279e-02  8.695843e-02 
 3.961048e-02  8.724939e-02 
 4.000818e-02  8.746032e-02 
 4.040588e-02  8.759931e-02 
 4.080357e-02  8.768223e-02 
 4.120127e-02  8.770480e-02 
 4.159896e-02  8.768055e-02 
 4.199666e-02  8.760234e-02 
 4.239435e-02  8.747449e-02 
 4.279205e-02  8.729318e-02 
 4.318975e-02  8.706725e-02 
 4.358744e-02  8.679596e-02 
 4.398514e-02  8.647889e-02 
 4.438283e-02  8.611290e-02 
 4.478053e-02  8.569388e-02 
 4.517822e-02  8.521903e-02 
 4.557592e-02  8.467856e-02 
 4.597361e-02  8.406498e-02 
 4.637131e-02  8.337229e-02 
 4.676901e-02  8.261262e-02 
 4.716670e-02  8.179279e-02 
 4.756440e-02  8.092498e-02 
 4.796209e-02  8.001476e-02 
 4.835979e-02  7.908691e-02 
