         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -9.214580e-04 
 6.363130e-04  3.398845e-04 
 1.034009e-03  1.543790e-03 
 1.431704e-03  2.716009e-03 
 1.829400e-03  3.868470e-03 
 2.227096e-03  5.004912e-03 
 2.624791e-03  6.107924e-03 
 3.022487e-03  7.132250e-03 
 3.420182e-03  8.023881e-03 
 3.817878e-03  8.764897e-03 
 4.215574e-03  9.379672e-03 
 4.613269e-03  9.930148e-03 
 5.010965e-03  1.048057e-02 
 5.408661e-03  1.106374e-02 
 5.806356e-03  1.166548e-02 
 6.204052e-03  1.220672e-02 
 6.601747e-03  1.256766e-02 
 6.999443e-03  1.261704e-02 
 7.397139e-03  1.228478e-02 
 7.794834e-03  1.155222e-02 
 8.192530e-03  1.050197e-02 
 8.590226e-03  9.294470e-03 
 8.987921e-03  8.068606e-03 
 9.385617e-03  6.921549e-03 
 9.783312e-03  5.888622e-03 
 1.018101e-02  4.995462e-03 
 1.057870e-02  4.195526e-03 
 1.097640e-02  3.441127e-03 
 1.137409e-02  2.816826e-03 
 1.177179e-02  2.382142e-03 
 1.216949e-02  2.195697e-03 
 1.256718e-02  2.295414e-03 
 1.296488e-02  2.691271e-03 
 1.336257e-02  3.363301e-03 
 1.376027e-02  4.245851e-03 
 1.415796e-02  5.196880e-03 
 1.455566e-02  6.077022e-03 
 1.495336e-02  6.816708e-03 
 1.535105e-02  7.409472e-03 
 1.574875e-02  7.870787e-03 
 1.614644e-02  8.235192e-03 
 1.654414e-02  8.567660e-03 
 1.694183e-02  8.902230e-03 
 1.733953e-02  9.240478e-03 
 1.773723e-02  9.571937e-03 
 1.813492e-02  9.871940e-03 
 1.853262e-02  1.006711e-02 
 1.893031e-02  1.006307e-02 
 1.932801e-02  9.772058e-03 
 1.972570e-02  9.171922e-03 
 2.012340e-02  8.260034e-03 
 2.052109e-02  7.051873e-03 
 2.091879e-02  5.571023e-03 
 2.131649e-02  3.850314e-03 
 2.171418e-02  1.891375e-03 
 2.211188e-02 -2.973344e-04 
 2.250957e-02 -2.684176e-03 
 2.290727e-02 -5.201858e-03 
 2.330496e-02 -7.756325e-03 
 2.370266e-02 -1.024397e-02 
 2.410036e-02 -1.259091e-02 
 2.449805e-02 -1.478297e-02 
 2.489575e-02 -1.680917e-02 
 2.529344e-02 -1.864651e-02 
 2.569114e-02 -2.028412e-02 
 2.608883e-02 -2.168348e-02 
 2.648653e-02 -2.278841e-02 
 2.688422e-02 -2.355290e-02 
 2.728192e-02 -2.393040e-02 
 2.767962e-02 -2.389023e-02 
 2.807731e-02 -2.342256e-02 
 2.847501e-02 -2.254876e-02 
 2.887270e-02 -2.130087e-02 
 2.927040e-02 -1.971114e-02 
 2.966809e-02 -1.780285e-02 
 3.006579e-02 -1.558557e-02 
 3.046349e-02 -1.307077e-02 
 3.086118e-02 -1.026702e-02 
 3.125888e-02 -7.170781e-03 
 3.165657e-02 -3.779892e-03 
 3.205427e-02 -1.004535e-04 
 3.245196e-02  3.818910e-03 
 3.284966e-02  7.877942e-03 
 3.324735e-02  1.194730e-02 
 3.364505e-02  1.586112e-02 
 3.404275e-02  1.949592e-02 
 3.444044e-02  2.278270e-02 
 3.483814e-02  2.570094e-02 
 3.523583e-02  2.825064e-02 
 3.563353e-02  3.043381e-02 
 3.603122e-02  3.219647e-02 
 3.642892e-02  3.347502e-02 
 3.682662e-02  3.414906e-02 
 3.722431e-02  3.411646e-02 
 3.762201e-02  3.333183e-02 
 3.801970e-02  3.188279e-02 
 3.841740e-02  2.980049e-02 
 3.881509e-02  2.718634e-02 
 3.921279e-02  2.414106e-02 
 3.961048e-02  2.075476e-02 
 4.000818e-02  1.712581e-02 
 4.040588e-02  1.331439e-02 
 4.080357e-02  9.325090e-03 
