         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  1.129442e-01 
 6.363130e-04  1.129465e-01 
 1.034009e-03  1.129488e-01 
 1.431704e-03  1.129510e-01 
 1.829400e-03  1.129528e-01 
 2.227096e-03  1.129542e-01 
 2.624791e-03  1.129553e-01 
 3.022487e-03  1.129562e-01 
 3.420182e-03  1.129569e-01 
 3.817878e-03  1.129571e-01 
 4.215574e-03  1.129571e-01 
 4.613269e-03  1.129568e-01 
 5.010965e-03  1.129563e-01 
 5.408661e-03  1.129557e-01 
 5.806356e-03  1.129548e-01 
 6.204052e-03  1.129538e-01 
 6.601747e-03  1.129527e-01 
 6.999443e-03  1.129516e-01 
 7.397139e-03  1.129507e-01 
 7.794834e-03  1.129501e-01 
 8.192530e-03  1.129494e-01 
 8.590226e-03  1.129491e-01 
 8.987921e-03  1.129490e-01 
 9.385617e-03  1.129494e-01 
 9.783312e-03  1.129503e-01 
 1.018101e-02  1.129516e-01 
 1.057870e-02  1.129534e-01 
 1.097640e-02  1.129557e-01 
 1.137409e-02  1.129585e-01 
 1.177179e-02  1.129617e-01 
 1.216949e-02  1.129653e-01 
 1.256718e-02  1.129695e-01 
 1.296488e-02  1.129743e-01 
 1.336257e-02  1.129799e-01 
 1.376027e-02  1.129861e-01 
 1.415796e-02  1.129934e-01 
 1.455566e-02  1.130014e-01 
 1.495336e-02  1.130103e-01 
 1.535105e-02  1.130200e-01 
 1.574875e-02  1.130307e-01 
 1.614644e-02  1.130423e-01 
 1.654414e-02  1.130548e-01 
 1.694183e-02  1.130682e-01 
 1.733953e-02  1.130821e-01 
 1.773723e-02  1.130966e-01 
 1.813492e-02  1.131111e-01 
 1.853262e-02  1.131256e-01 
 1.893031e-02  1.131395e-01 
 1.932801e-02  1.131524e-01 
 1.972570e-02  1.131643e-01 
 2.012340e-02  1.131751e-01 
 2.052109e-02  1.131849e-01 
 2.091879e-02  1.131938e-01 
 2.131649e-02  1.132018e-01 
 2.171418e-02  1.132090e-01 
 2.211188e-02  1.132155e-01 
 2.250957e-02  1.132213e-01 
 2.290727e-02  1.132267e-01 
 2.330496e-02  1.132318e-01 
 2.370266e-02  1.132365e-01 
 2.410036e-02  1.132410e-01 
 2.449805e-02  1.132455e-01 
 2.489575e-02  1.132502e-01 
 2.529344e-02  1.132551e-01 
 2.569114e-02  1.132601e-01 
 2.608883e-02  1.132650e-01 
 2.648653e-02  1.132698e-01 
 2.688422e-02  1.132745e-01 
 2.728192e-02  1.132790e-01 
 2.767962e-02  1.132834e-01 
 2.807731e-02  1.132876e-01 
 2.847501e-02  1.132916e-01 
 2.887270e-02  1.132957e-01 
 2.927040e-02  1.133000e-01 
 2.966809e-02  1.133046e-01 
 3.006579e-02  1.133098e-01 
 3.046349e-02  1.133154e-01 
 3.086118e-02  1.133218e-01 
 3.125888e-02  1.133289e-01 
 3.165657e-02  1.133367e-01 
 3.205427e-02  1.133451e-01 
 3.245196e-02  1.133542e-01 
 3.284966e-02  1.133638e-01 
 3.324735e-02  1.133741e-01 
 3.364505e-02  1.133850e-01 
 3.404275e-02  1.133963e-01 
 3.444044e-02  1.134080e-01 
 3.483814e-02  1.134201e-01 
 3.523583e-02  1.134323e-01 
 3.563353e-02  1.134445e-01 
 3.603122e-02  1.134566e-01 
 3.642892e-02  1.134686e-01 
 3.682662e-02  1.134800e-01 
 3.722431e-02  1.134908e-01 
 3.762201e-02  1.135008e-01 
 3.801970e-02  1.135097e-01 
 3.841740e-02  1.135174e-01 
 3.881509e-02  1.135239e-01 
 3.921279e-02  1.135291e-01 
 3.961048e-02  1.135329e-01 
 4.000818e-02  1.135355e-01 
 4.040588e-02  1.135372e-01 
 4.080357e-02  1.135381e-01 
 4.120127e-02  1.135383e-01 
 4.159896e-02  1.135379e-01 
 4.199666e-02  1.135371e-01 
 4.239435e-02  1.135362e-01 
 4.279205e-02  1.135352e-01 
 4.318975e-02  1.135343e-01 
 4.358744e-02  1.135332e-01 
 4.398514e-02  1.135319e-01 
 4.438283e-02  1.135302e-01 
 4.478053e-02  1.135280e-01 
 4.517822e-02  1.135253e-01 
 4.557592e-02  1.135219e-01 
 4.597361e-02  1.135175e-01 
 4.637131e-02  1.135122e-01 
 4.676901e-02  1.135063e-01 
 4.716670e-02  1.135001e-01 
 4.756440e-02  1.134934e-01 
 4.796209e-02  1.134865e-01 
 4.835979e-02  1.134798e-01 
 4.875748e-02  1.134734e-01 
 4.915518e-02  1.134674e-01 
 4.955288e-02  1.134619e-01 
 4.995057e-02  1.134571e-01 
 5.034827e-02  1.134528e-01 
 5.074596e-02  1.134493e-01 
 5.114366e-02  1.134464e-01 
 5.154135e-02  1.134443e-01 
 5.193905e-02  1.134428e-01 
 5.233674e-02  1.134416e-01 
 5.273444e-02  1.134408e-01 
 5.313214e-02  1.134401e-01 
 5.352983e-02  1.134394e-01 
 5.392753e-02  1.134385e-01 
 5.432522e-02  1.134375e-01 
 5.472292e-02  1.134364e-01 
 5.512061e-02  1.134352e-01 
 5.551831e-02  1.134339e-01 
 5.591601e-02  1.134326e-01 
 5.631370e-02  1.134310e-01 
 5.671140e-02  1.134294e-01 
 5.710909e-02  1.134277e-01 
 5.750679e-02  1.134257e-01 
 5.790448e-02  1.134237e-01 
 5.830218e-02  1.134215e-01 
 5.869987e-02  1.134191e-01 
 5.909757e-02  1.134167e-01 
 5.949527e-02  1.134140e-01 
 5.989296e-02  1.134111e-01 
 6.029066e-02  1.134080e-01 
 6.068835e-02  1.134047e-01 
 6.108605e-02  1.134011e-01 
 6.148374e-02  1.133972e-01 
 6.188144e-02  1.133931e-01 
 6.227914e-02  1.133887e-01 
 6.267683e-02  1.133840e-01 
 6.307453e-02  1.133789e-01 
 6.347222e-02  1.133732e-01 
 6.386992e-02  1.133669e-01 
 6.426761e-02  1.133600e-01 
 6.466531e-02  1.133527e-01 
 6.506300e-02  1.133451e-01 
 6.546070e-02  1.133371e-01 
 6.585840e-02  1.133289e-01 
 6.625609e-02  1.133207e-01 
 6.665379e-02  1.133126e-01 
 6.705148e-02  1.133047e-01 
 6.744918e-02  1.132972e-01 
 6.784687e-02  1.132900e-01 
 6.824457e-02  1.132834e-01 
 6.864227e-02  1.132778e-01 
 6.903996e-02  1.132732e-01 
 6.943766e-02  1.132695e-01 
 6.983535e-02  1.132666e-01 
 7.023305e-02  1.132641e-01 
 7.063074e-02  1.132619e-01 
 7.102844e-02  1.132596e-01 
 7.142613e-02  1.132569e-01 
 7.182383e-02  1.132535e-01 
 7.222153e-02  1.132493e-01 
 7.261922e-02  1.132443e-01 
 7.301692e-02  1.132387e-01 
 7.341461e-02  1.132326e-01 
 7.381231e-02  1.132260e-01 
 7.421000e-02  1.132190e-01 
 7.460770e-02  1.132117e-01 
 7.500540e-02  1.132044e-01 
