         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.109778e-01 
 6.363130e-04  1.109806e-01 
 1.034009e-03  1.109836e-01 
 1.431704e-03  1.109867e-01 
 1.829400e-03  1.109900e-01 
 2.227096e-03  1.109933e-01 
 2.624791e-03  1.109966e-01 
 3.022487e-03  1.109996e-01 
 3.420182e-03  1.110024e-01 
 3.817878e-03  1.110047e-01 
 4.215574e-03  1.110064e-01 
 4.613269e-03  1.110072e-01 
 5.010965e-03  1.110072e-01 
 5.408661e-03  1.110062e-01 
 5.806356e-03  1.110042e-01 
 6.204052e-03  1.110011e-01 
 6.601747e-03  1.109967e-01 
 6.999443e-03  1.109913e-01 
 7.397139e-03  1.109851e-01 
 7.794834e-03  1.109783e-01 
 8.192530e-03  1.109712e-01 
 8.590226e-03  1.109639e-01 
 8.987921e-03  1.109569e-01 
 9.385617e-03  1.109506e-01 
 9.783312e-03  1.109452e-01 
 1.018101e-02  1.109410e-01 
 1.057870e-02  1.109379e-01 
 1.097640e-02  1.109364e-01 
 1.137409e-02  1.109365e-01 
 1.177179e-02  1.109382e-01 
 1.216949e-02  1.109416e-01 
 1.256718e-02  1.109463e-01 
 1.296488e-02  1.109522e-01 
 1.336257e-02  1.109589e-01 
 1.376027e-02  1.109667e-01 
 1.415796e-02  1.109752e-01 
 1.455566e-02  1.109844e-01 
 1.495336e-02  1.109942e-01 
 1.535105e-02  1.110046e-01 
 1.574875e-02  1.110156e-01 
 1.614644e-02  1.110270e-01 
 1.654414e-02  1.110387e-01 
 1.694183e-02  1.110504e-01 
 1.733953e-02  1.110618e-01 
 1.773723e-02  1.110727e-01 
 1.813492e-02  1.110828e-01 
 1.853262e-02  1.110922e-01 
 1.893031e-02  1.111009e-01 
 1.932801e-02  1.111087e-01 
 1.972570e-02  1.111158e-01 
 2.012340e-02  1.111221e-01 
 2.052109e-02  1.111275e-01 
 2.091879e-02  1.111320e-01 
 2.131649e-02  1.111353e-01 
 2.171418e-02  1.111374e-01 
