         time tiltx_low_... 
------------- ------------- 
 2.386174e-04  7.399862e-02 
 6.363130e-04  7.441394e-02 
 1.034009e-03  7.503131e-02 
 1.431704e-03  7.556447e-02 
 1.829400e-03  7.600951e-02 
 2.227096e-03  7.635606e-02 
 2.624791e-03  7.661662e-02 
 3.022487e-03  7.678790e-02 
 3.420182e-03  7.687931e-02 
 3.817878e-03  7.688256e-02 
 4.215574e-03  7.678457e-02 
 4.613269e-03  7.659016e-02 
 5.010965e-03  7.630125e-02 
 5.408661e-03  7.591848e-02 
 5.806356e-03  7.544469e-02 
 6.204052e-03  7.488096e-02 
 6.601747e-03  7.424528e-02 
 6.999443e-03  7.355847e-02 
 7.397139e-03  7.282158e-02 
 7.794834e-03  7.204240e-02 
 8.192530e-03  7.123496e-02 
 8.590226e-03  7.040286e-02 
 8.987921e-03  6.955942e-02 
 9.385617e-03  6.870108e-02 
 9.783312e-03  6.785122e-02 
 1.018101e-02  6.702275e-02 
 1.057870e-02  6.622539e-02 
 1.097640e-02  6.545532e-02 
 1.137409e-02  6.472246e-02 
 1.177179e-02  6.404637e-02 
 1.216949e-02  6.342970e-02 
 1.256718e-02  6.287400e-02 
 1.296488e-02  6.236250e-02 
 1.336257e-02  6.190937e-02 
 1.376027e-02  6.153073e-02 
 1.415796e-02  6.123569e-02 
 1.455566e-02  6.103013e-02 
 1.495336e-02  6.090807e-02 
 1.535105e-02  6.088001e-02 
 1.574875e-02  6.095780e-02 
 1.614644e-02  6.113943e-02 
 1.654414e-02  6.144454e-02 
 1.694183e-02  6.186942e-02 
 1.733953e-02  6.241409e-02 
 1.773723e-02  6.306828e-02 
 1.813492e-02  6.384991e-02 
 1.853262e-02  6.474482e-02 
 1.893031e-02  6.575024e-02 
 1.932801e-02  6.684657e-02 
 1.972570e-02  6.801647e-02 
 2.012340e-02  6.925217e-02 
 2.052109e-02  7.053925e-02 
 2.091879e-02  7.186215e-02 
 2.131649e-02  7.319922e-02 
 2.171418e-02  7.455021e-02 
 2.211188e-02  7.591839e-02 
 2.250957e-02  7.728611e-02 
 2.290727e-02  7.864955e-02 
 2.330496e-02  7.999150e-02 
 2.370266e-02  8.130977e-02 
 2.410036e-02  8.259296e-02 
 2.449805e-02  8.382836e-02 
 2.489575e-02  8.501881e-02 
 2.529344e-02  8.615669e-02 
 2.569114e-02  8.723756e-02 
 2.608883e-02  8.826395e-02 
 2.648653e-02  8.923615e-02 
 2.688422e-02  9.015707e-02 
 2.728192e-02  9.103349e-02 
 2.767962e-02  9.187011e-02 
 2.807731e-02  9.266943e-02 
 2.847501e-02  9.343232e-02 
 2.887270e-02  9.416166e-02 
 2.927040e-02  9.485140e-02 
 2.966809e-02  9.549597e-02 
 3.006579e-02  9.607443e-02 
 3.046349e-02  9.657059e-02 
 3.086118e-02  9.697782e-02 
 3.125888e-02  9.727953e-02 
 3.165657e-02  9.746272e-02 
 3.205427e-02  9.753620e-02 
 3.245196e-02  9.749470e-02 
 3.284966e-02  9.731546e-02 
 3.324735e-02  9.699759e-02 
 3.364505e-02  9.653873e-02 
 3.404275e-02  9.595160e-02 
 3.444044e-02  9.524601e-02 
 3.483814e-02  9.443308e-02 
 3.523583e-02  9.354845e-02 
 3.563353e-02  9.263470e-02 
 3.603122e-02  9.171970e-02 
 3.642892e-02  9.083043e-02 
 3.682662e-02  8.998487e-02 
 3.722431e-02  8.920326e-02 
 3.762201e-02  8.849019e-02 
 3.801970e-02  8.784457e-02 
 3.841740e-02  8.726983e-02 
 3.881509e-02  8.676395e-02 
 3.921279e-02  8.633101e-02 
 3.961048e-02  8.596258e-02 
 4.000818e-02  8.565290e-02 
 4.040588e-02  8.539564e-02 
 4.080357e-02  8.518349e-02 
 4.120127e-02  8.502817e-02 
 4.159896e-02  8.491608e-02 
 4.199666e-02  8.485737e-02 
 4.239435e-02  8.485645e-02 
 4.279205e-02  8.493071e-02 
 4.318975e-02  8.508193e-02 
 4.358744e-02  8.532411e-02 
 4.398514e-02  8.566458e-02 
 4.438283e-02  8.611976e-02 
 4.478053e-02  8.668272e-02 
 4.517822e-02  8.734253e-02 
 4.557592e-02  8.811114e-02 
 4.597361e-02  8.897480e-02 
 4.637131e-02  8.992584e-02 
 4.676901e-02  9.095737e-02 
 4.716670e-02  9.206143e-02 
 4.756440e-02  9.323571e-02 
 4.796209e-02  9.445679e-02 
 4.835979e-02  9.569929e-02 
 4.875748e-02  9.696422e-02 
 4.915518e-02  9.819649e-02 
 4.955288e-02  9.937905e-02 
 4.995057e-02  1.004933e-01 
 5.034827e-02  1.015106e-01 
 5.074596e-02  1.024478e-01 
 5.114366e-02  1.032980e-01 
 5.154135e-02  1.040571e-01 
 5.193905e-02  1.047214e-01 
 5.233674e-02  1.052848e-01 
 5.273444e-02  1.057397e-01 
 5.313214e-02  1.060817e-01 
 5.352983e-02  1.063043e-01 
 5.392753e-02  1.064157e-01 
 5.432522e-02  1.064496e-01 
 5.472292e-02  1.064131e-01 
 5.512061e-02  1.063333e-01 
 5.551831e-02  1.062263e-01 
 5.591601e-02  1.061025e-01 
 5.631370e-02  1.059702e-01 
 5.671140e-02  1.058144e-01 
 5.710909e-02  1.056305e-01 
 5.750679e-02  1.054163e-01 
 5.790448e-02  1.051579e-01 
 5.830218e-02  1.048329e-01 
 5.869987e-02  1.044139e-01 
 5.909757e-02  1.038954e-01 
 5.949527e-02  1.032659e-01 
 5.989296e-02  1.025236e-01 
 6.029066e-02  1.016628e-01 
 6.068835e-02  1.006729e-01 
 6.108605e-02  9.957640e-02 
 6.148374e-02  9.839038e-02 
 6.188144e-02  9.713750e-02 
 6.227914e-02  9.584968e-02 
 6.267683e-02  9.454715e-02 
 6.307453e-02  9.324580e-02 
 6.347222e-02  9.196468e-02 
 6.386992e-02  9.072107e-02 
 6.426761e-02  8.952779e-02 
 6.466531e-02  8.838403e-02 
 6.506300e-02  8.728228e-02 
 6.546070e-02  8.621881e-02 
 6.585840e-02  8.518315e-02 
 6.625609e-02  8.420458e-02 
 6.665379e-02  8.327120e-02 
 6.705148e-02  8.238420e-02 
 6.744918e-02  8.154085e-02 
 6.784687e-02  8.074200e-02 
 6.824457e-02  7.999824e-02 
 6.864227e-02  7.930153e-02 
 6.903996e-02  7.866056e-02 
 6.943766e-02  7.808151e-02 
 6.983535e-02  7.757141e-02 
 7.023305e-02  7.713957e-02 
 7.063074e-02  7.680387e-02 
 7.102844e-02  7.657166e-02 
 7.142613e-02  7.646275e-02 
 7.182383e-02  7.646752e-02 
 7.222153e-02  7.660255e-02 
 7.261922e-02  7.686151e-02 
 7.301692e-02  7.724816e-02 
 7.341461e-02  7.775253e-02 
 7.381231e-02  7.835903e-02 
 7.421000e-02  7.905509e-02 
 7.460770e-02  7.983939e-02 
 7.500540e-02  8.067617e-02 
 7.540309e-02  8.156584e-02 
 7.580079e-02  8.247232e-02 
 7.619848e-02  8.339385e-02 
 7.659618e-02  8.432960e-02 
 7.699387e-02  8.524092e-02 
 7.739157e-02  8.610902e-02 
 7.778926e-02  8.692025e-02 
 7.818696e-02  8.763767e-02 
 7.858466e-02  8.824288e-02 
 7.898235e-02  8.869619e-02 
 7.938005e-02  8.900760e-02 
 7.977774e-02  8.916939e-02 
 8.017544e-02  8.919453e-02 
 8.057313e-02  8.908439e-02 
 8.097083e-02  8.884396e-02 
 8.136853e-02  8.851031e-02 
 8.176622e-02  8.809199e-02 
 8.216392e-02  8.760478e-02 
 8.256161e-02  8.704803e-02 
 8.295931e-02  8.644207e-02 
 8.335700e-02  8.578061e-02 
 8.375470e-02  8.507078e-02 
 8.415239e-02  8.430614e-02 
 8.455009e-02  8.348255e-02 
 8.494779e-02  8.259737e-02 
 8.534548e-02  8.164203e-02 
 8.574318e-02  8.059623e-02 
 8.614087e-02  7.948277e-02 
 8.653857e-02  7.829871e-02 
 8.693626e-02  7.706928e-02 
 8.733396e-02  7.578911e-02 
 8.773166e-02  7.449213e-02 
 8.812935e-02  7.318811e-02 
 8.852705e-02  7.187968e-02 
 8.892474e-02  7.057916e-02 
 8.932244e-02  6.929920e-02 
 8.972013e-02  6.804725e-02 
 9.011783e-02  6.683815e-02 
 9.051552e-02  6.567879e-02 
 9.091322e-02  6.459864e-02 
 9.131092e-02  6.361032e-02 
 9.170861e-02  6.274278e-02 
 9.210631e-02  6.198764e-02 
 9.250400e-02  6.133470e-02 
 9.290170e-02  6.076969e-02 
 9.329939e-02  6.027142e-02 
 9.369709e-02  5.984054e-02 
 9.409479e-02  5.943857e-02 
 9.449248e-02  5.906682e-02 
 9.489018e-02  5.870502e-02 
 9.528787e-02  5.838950e-02 
 9.568557e-02  5.812813e-02 
 9.608326e-02  5.792265e-02 
 9.648096e-02  5.780639e-02 
 9.687865e-02  5.778244e-02 
 9.727635e-02  5.783823e-02 
 9.767405e-02  5.798187e-02 
 9.807174e-02  5.821980e-02 
 9.846944e-02  5.855258e-02 
 9.886713e-02  5.895473e-02 
 9.926483e-02  5.942047e-02 
 9.966252e-02  5.993892e-02 
 1.000602e-01  6.053404e-02 
 1.004579e-01  6.118916e-02 
 1.008556e-01  6.190275e-02 
 1.012533e-01  6.266755e-02 
 1.016510e-01  6.347880e-02 
 1.020487e-01  6.434380e-02 
 1.024464e-01  6.526520e-02 
 1.028441e-01  6.623076e-02 
 1.032418e-01  6.724672e-02 
 1.036395e-01  6.830814e-02 
 1.040372e-01  6.937571e-02 
 1.044349e-01  7.043674e-02 
 1.048326e-01  7.145947e-02 
 1.052303e-01  7.244301e-02 
 1.056280e-01  7.336778e-02 
 1.060257e-01  7.423305e-02 
 1.064234e-01  7.503387e-02 
