         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  2.220229e+00 
 6.363130e-04  2.216025e+00 
 1.034009e-03  2.212005e+00 
 1.431704e-03  2.208295e+00 
 1.829400e-03  2.204967e+00 
 2.227096e-03  2.202003e+00 
 2.624791e-03  2.199473e+00 
 3.022487e-03  2.197333e+00 
 3.420182e-03  2.195784e+00 
 3.817878e-03  2.194937e+00 
 4.215574e-03  2.194721e+00 
 4.613269e-03  2.194964e+00 
 5.010965e-03  2.195731e+00 
 5.408661e-03  2.196639e+00 
 5.806356e-03  2.197791e+00 
 6.204052e-03  2.199155e+00 
 6.601747e-03  2.200594e+00 
 6.999443e-03  2.202203e+00 
 7.397139e-03  2.204002e+00 
 7.794834e-03  2.205893e+00 
 8.192530e-03  2.208063e+00 
 8.590226e-03  2.210232e+00 
 8.987921e-03  2.212651e+00 
 9.385617e-03  2.215338e+00 
 9.783312e-03  2.218584e+00 
 1.018101e-02  2.222292e+00 
 1.057870e-02  2.226679e+00 
 1.097640e-02  2.231907e+00 
 1.137409e-02  2.237822e+00 
 1.177179e-02  2.244311e+00 
 1.216949e-02  2.251331e+00 
 1.256718e-02  2.258769e+00 
 1.296488e-02  2.266327e+00 
 1.336257e-02  2.274198e+00 
 1.376027e-02  2.282150e+00 
 1.415796e-02  2.290147e+00 
 1.455566e-02  2.298016e+00 
 1.495336e-02  2.305471e+00 
 1.535105e-02  2.312540e+00 
 1.574875e-02  2.318833e+00 
 1.614644e-02  2.324459e+00 
 1.654414e-02  2.329362e+00 
 1.694183e-02  2.333447e+00 
 1.733953e-02  2.337242e+00 
 1.773723e-02  2.340917e+00 
 1.813492e-02  2.344432e+00 
 1.853262e-02  2.348011e+00 
 1.893031e-02  2.351580e+00 
 1.932801e-02  2.355138e+00 
 1.972570e-02  2.358770e+00 
 2.012340e-02  2.362670e+00 
 2.052109e-02  2.366818e+00 
 2.091879e-02  2.371215e+00 
 2.131649e-02  2.375885e+00 
 2.171418e-02  2.380807e+00 
 2.211188e-02  2.386018e+00 
 2.250957e-02  2.391515e+00 
 2.290727e-02  2.397124e+00 
 2.330496e-02  2.403048e+00 
 2.370266e-02  2.409129e+00 
 2.410036e-02  2.415441e+00 
 2.449805e-02  2.422087e+00 
 2.489575e-02  2.428733e+00 
 2.529344e-02  2.435405e+00 
 2.569114e-02  2.441949e+00 
 2.608883e-02  2.448564e+00 
 2.648653e-02  2.455192e+00 
 2.688422e-02  2.461849e+00 
 2.728192e-02  2.468955e+00 
 2.767962e-02  2.476375e+00 
 2.807731e-02  2.484187e+00 
 2.847501e-02  2.492545e+00 
 2.887270e-02  2.501321e+00 
 2.927040e-02  2.510478e+00 
 2.966809e-02  2.520042e+00 
 3.006579e-02  2.529826e+00 
 3.046349e-02  2.539748e+00 
 3.086118e-02  2.549695e+00 
 3.125888e-02  2.559604e+00 
 3.165657e-02  2.569479e+00 
 3.205427e-02  2.579319e+00 
 3.245196e-02  2.589007e+00 
 3.284966e-02  2.598330e+00 
 3.324735e-02  2.607397e+00 
 3.364505e-02  2.616049e+00 
 3.404275e-02  2.624177e+00 
 3.444044e-02  2.631858e+00 
 3.483814e-02  2.638967e+00 
 3.523583e-02  2.645365e+00 
 3.563353e-02  2.651553e+00 
 3.603122e-02  2.657363e+00 
 3.642892e-02  2.663252e+00 
 3.682662e-02  2.668984e+00 
 3.722431e-02  2.674838e+00 
 3.762201e-02  2.680600e+00 
 3.801970e-02  2.686344e+00 
 3.841740e-02  2.691985e+00 
 3.881509e-02  2.697400e+00 
 3.921279e-02  2.702712e+00 
 3.961048e-02  2.708097e+00 
 4.000818e-02  2.713475e+00 
 4.040588e-02  2.718677e+00 
 4.080357e-02  2.723818e+00 
 4.120127e-02  2.728645e+00 
 4.159896e-02  2.732828e+00 
 4.199666e-02  2.736441e+00 
 4.239435e-02  2.739542e+00 
 4.279205e-02  2.742033e+00 
 4.318975e-02  2.744015e+00 
 4.358744e-02  2.745726e+00 
 4.398514e-02  2.746968e+00 
 4.438283e-02  2.747765e+00 
 4.478053e-02  2.748028e+00 
 4.517822e-02  2.747764e+00 
 4.557592e-02  2.747051e+00 
 4.597361e-02  2.745959e+00 
 4.637131e-02  2.744422e+00 
 4.676901e-02  2.742637e+00 
 4.716670e-02  2.740511e+00 
 4.756440e-02  2.737997e+00 
 4.796209e-02  2.735174e+00 
 4.835979e-02  2.731922e+00 
 4.875748e-02  2.728250e+00 
 4.915518e-02  2.724125e+00 
 4.955288e-02  2.719833e+00 
 4.995057e-02  2.715375e+00 
 5.034827e-02  2.710737e+00 
 5.074596e-02  2.705810e+00 
 5.114366e-02  2.700677e+00 
 5.154135e-02  2.695297e+00 
 5.193905e-02  2.689742e+00 
 5.233674e-02  2.684128e+00 
 5.273444e-02  2.678421e+00 
 5.313214e-02  2.672874e+00 
 5.352983e-02  2.667401e+00 
 5.392753e-02  2.662231e+00 
 5.432522e-02  2.657204e+00 
 5.472292e-02  2.652639e+00 
 5.512061e-02  2.648516e+00 
 5.551831e-02  2.644965e+00 
 5.591601e-02  2.642047e+00 
 5.631370e-02  2.639593e+00 
 5.671140e-02  2.637465e+00 
 5.710909e-02  2.635543e+00 
 5.750679e-02  2.633679e+00 
 5.790448e-02  2.631901e+00 
 5.830218e-02  2.630292e+00 
 5.869987e-02  2.628840e+00 
 5.909757e-02  2.627686e+00 
 5.949527e-02  2.626715e+00 
 5.989296e-02  2.625898e+00 
 6.029066e-02  2.625081e+00 
 6.068835e-02  2.624183e+00 
 6.108605e-02  2.623248e+00 
 6.148374e-02  2.622279e+00 
 6.188144e-02  2.621470e+00 
 6.227914e-02  2.620699e+00 
 6.267683e-02  2.619842e+00 
 6.307453e-02  2.618986e+00 
 6.347222e-02  2.618264e+00 
 6.386992e-02  2.617409e+00 
 6.426761e-02  2.616471e+00 
 6.466531e-02  2.615400e+00 
 6.506300e-02  2.614052e+00 
 6.546070e-02  2.612393e+00 
 6.585840e-02  2.610479e+00 
 6.625609e-02  2.608179e+00 
 6.665379e-02  2.605279e+00 
 6.705148e-02  2.601768e+00 
 6.744918e-02  2.597667e+00 
 6.784687e-02  2.592957e+00 
 6.824457e-02  2.587913e+00 
 6.864227e-02  2.582660e+00 
 6.903996e-02  2.577311e+00 
 6.943766e-02  2.572009e+00 
 6.983535e-02  2.566782e+00 
 7.023305e-02  2.561585e+00 
 7.063074e-02  2.556256e+00 
 7.102844e-02  2.550723e+00 
 7.142613e-02  2.545174e+00 
 7.182383e-02  2.539678e+00 
 7.222153e-02  2.534344e+00 
 7.261922e-02  2.529193e+00 
 7.301692e-02  2.524186e+00 
 7.341461e-02  2.519395e+00 
 7.381231e-02  2.514893e+00 
 7.421000e-02  2.510329e+00 
 7.460770e-02  2.505826e+00 
 7.500540e-02  2.501004e+00 
 7.540309e-02  2.495971e+00 
 7.580079e-02  2.490615e+00 
 7.619848e-02  2.484920e+00 
 7.659618e-02  2.478810e+00 
 7.699387e-02  2.472364e+00 
 7.739157e-02  2.465693e+00 
 7.778926e-02  2.458829e+00 
 7.818696e-02  2.451887e+00 
 7.858466e-02  2.444964e+00 
 7.898235e-02  2.438267e+00 
 7.938005e-02  2.431528e+00 
 7.977774e-02  2.425315e+00 
 8.017544e-02  2.419328e+00 
 8.057313e-02  2.413772e+00 
 8.097083e-02  2.408618e+00 
 8.136853e-02  2.403993e+00 
 8.176622e-02  2.399638e+00 
 8.216392e-02  2.395637e+00 
 8.256161e-02  2.391735e+00 
 8.295931e-02  2.387735e+00 
 8.335700e-02  2.383755e+00 
 8.375470e-02  2.379659e+00 
 8.415239e-02  2.375474e+00 
 8.455009e-02  2.371143e+00 
 8.494779e-02  2.366843e+00 
 8.534548e-02  2.362691e+00 
 8.574318e-02  2.358562e+00 
 8.614087e-02  2.354366e+00 
 8.653857e-02  2.350108e+00 
 8.693626e-02  2.345875e+00 
 8.733396e-02  2.341680e+00 
 8.773166e-02  2.337684e+00 
 8.812935e-02  2.334008e+00 
 8.852705e-02  2.330670e+00 
 8.892474e-02  2.327641e+00 
 8.932244e-02  2.325276e+00 
 8.972013e-02  2.323284e+00 
 9.011783e-02  2.321797e+00 
 9.051552e-02  2.320622e+00 
 9.091322e-02  2.319577e+00 
 9.131092e-02  2.318590e+00 
 9.170861e-02  2.317544e+00 
 9.210631e-02  2.316308e+00 
 9.250400e-02  2.314737e+00 
 9.290170e-02  2.312662e+00 
 9.329939e-02  2.310135e+00 
 9.369709e-02  2.307142e+00 
 9.409479e-02  2.303580e+00 
 9.449248e-02  2.299550e+00 
 9.489018e-02  2.295083e+00 
 9.528787e-02  2.290355e+00 
 9.568557e-02  2.285353e+00 
 9.608326e-02  2.280035e+00 
 9.648096e-02  2.274435e+00 
 9.687865e-02  2.268341e+00 
 9.727635e-02  2.262047e+00 
 9.767405e-02  2.255680e+00 
 9.807174e-02  2.249426e+00 
 9.846944e-02  2.243499e+00 
 9.886713e-02  2.238017e+00 
 9.926483e-02  2.233047e+00 
 9.966252e-02  2.228499e+00 
 1.000602e-01  2.224073e+00 
 1.004579e-01  2.219786e+00 
 1.008556e-01  2.215606e+00 
 1.012533e-01  2.211428e+00 
 1.016510e-01  2.207302e+00 
 1.020487e-01  2.203377e+00 
 1.024464e-01  2.199606e+00 
 1.028441e-01  2.195887e+00 
 1.032418e-01  2.192293e+00 
 1.036395e-01  2.188973e+00 
 1.040372e-01  2.185706e+00 
 1.044349e-01  2.182649e+00 
 1.048326e-01  2.179917e+00 
 1.052303e-01  2.177642e+00 
 1.056280e-01  2.175964e+00 
 1.060257e-01  2.174980e+00 
 1.064234e-01  2.174637e+00 
 1.068210e-01  2.175092e+00 
 1.072187e-01  2.176116e+00 
 1.076164e-01  2.178059e+00 
 1.080141e-01  2.180609e+00 
 1.084118e-01  2.183853e+00 
 1.088095e-01  2.187545e+00 
 1.092072e-01  2.191764e+00 
 1.096049e-01  2.196394e+00 
 1.100026e-01  2.201551e+00 
 1.104003e-01  2.206989e+00 
 1.107980e-01  2.212608e+00 
 1.111957e-01  2.218330e+00 
 1.115934e-01  2.223982e+00 
 1.119911e-01  2.229430e+00 
 1.123888e-01  2.234550e+00 
 1.127865e-01  2.239595e+00 
 1.131842e-01  2.244459e+00 
 1.135819e-01  2.249535e+00 
 1.139796e-01  2.254977e+00 
 1.143773e-01  2.260985e+00 
 1.147750e-01  2.267566e+00 
 1.151727e-01  2.274658e+00 
 1.155703e-01  2.282163e+00 
 1.159680e-01  2.289877e+00 
 1.163657e-01  2.297704e+00 
 1.167634e-01  2.305621e+00 
 1.171611e-01  2.313854e+00 
 1.175588e-01  2.322352e+00 
 1.179565e-01  2.331391e+00 
 1.183542e-01  2.340645e+00 
 1.187519e-01  2.350066e+00 
 1.191496e-01  2.359619e+00 
 1.195473e-01  2.369200e+00 
 1.199450e-01  2.378671e+00 
 1.203427e-01  2.387725e+00 
 1.207404e-01  2.396505e+00 
 1.211381e-01  2.404900e+00 
 1.215358e-01  2.412927e+00 
 1.219335e-01  2.420555e+00 
 1.223312e-01  2.427777e+00 
 1.227289e-01  2.434558e+00 
 1.231266e-01  2.441094e+00 
 1.235243e-01  2.447395e+00 
 1.239220e-01  2.453678e+00 
 1.243197e-01  2.459882e+00 
 1.247173e-01  2.466240e+00 
 1.251150e-01  2.472573e+00 
 1.255127e-01  2.479008e+00 
 1.259104e-01  2.485415e+00 
 1.263081e-01  2.491572e+00 
 1.267058e-01  2.497448e+00 
 1.271035e-01  2.502877e+00 
 1.275012e-01  2.507873e+00 
 1.278989e-01  2.512450e+00 
 1.282966e-01  2.516580e+00 
 1.286943e-01  2.520200e+00 
 1.290920e-01  2.523521e+00 
 1.294897e-01  2.526662e+00 
 1.298874e-01  2.529656e+00 
 1.302851e-01  2.532518e+00 
 1.306828e-01  2.535271e+00 
 1.310805e-01  2.538016e+00 
 1.314782e-01  2.540689e+00 
 1.318759e-01  2.543227e+00 
 1.322736e-01  2.545796e+00 
 1.326713e-01  2.548386e+00 
 1.330690e-01  2.551140e+00 
 1.334667e-01  2.554402e+00 
 1.338643e-01  2.558144e+00 
 1.342620e-01  2.562514e+00 
 1.346597e-01  2.567475e+00 
 1.350574e-01  2.573090e+00 
 1.354551e-01  2.579247e+00 
 1.358528e-01  2.585657e+00 
 1.362505e-01  2.592394e+00 
 1.366482e-01  2.599048e+00 
 1.370459e-01  2.605594e+00 
 1.374436e-01  2.612062e+00 
 1.378413e-01  2.618368e+00 
 1.382390e-01  2.624577e+00 
 1.386367e-01  2.630613e+00 
 1.390344e-01  2.636524e+00 
 1.394321e-01  2.642442e+00 
 1.398298e-01  2.648253e+00 
 1.402275e-01  2.653856e+00 
 1.406252e-01  2.659151e+00 
 1.410229e-01  2.663995e+00 
 1.414206e-01  2.668650e+00 
 1.418183e-01  2.673054e+00 
 1.422160e-01  2.677139e+00 
 1.426137e-01  2.680886e+00 
 1.430113e-01  2.684505e+00 
 1.434090e-01  2.687965e+00 
 1.438067e-01  2.691342e+00 
 1.442044e-01  2.694614e+00 
 1.446021e-01  2.697628e+00 
 1.449998e-01  2.700238e+00 
 1.453975e-01  2.702296e+00 
 1.457952e-01  2.703755e+00 
 1.461929e-01  2.704651e+00 
 1.465906e-01  2.705041e+00 
 1.469883e-01  2.705126e+00 
 1.473860e-01  2.705124e+00 
 1.477837e-01  2.705097e+00 
 1.481814e-01  2.704858e+00 
 1.485791e-01  2.704502e+00 
 1.489768e-01  2.703935e+00 
 1.493745e-01  2.703088e+00 
 1.497722e-01  2.702108e+00 
 1.501699e-01  2.700962e+00 
 1.505676e-01  2.699910e+00 
 1.509653e-01  2.698837e+00 
 1.513630e-01  2.697984e+00 
 1.517607e-01  2.697260e+00 
 1.521583e-01  2.696409e+00 
 1.525560e-01  2.695026e+00 
 1.529537e-01  2.693413e+00 
 1.533514e-01  2.691370e+00 
 1.537491e-01  2.689160e+00 
 1.541468e-01  2.686770e+00 
 1.545445e-01  2.684264e+00 
 1.549422e-01  2.681676e+00 
 1.553399e-01  2.678845e+00 
 1.557376e-01  2.675909e+00 
 1.561353e-01  2.672684e+00 
 1.565330e-01  2.669060e+00 
 1.569307e-01  2.665286e+00 
 1.573284e-01  2.661379e+00 
 1.577261e-01  2.657535e+00 
 1.581238e-01  2.653768e+00 
 1.585215e-01  2.650071e+00 
 1.589192e-01  2.646487e+00 
 1.593169e-01  2.643102e+00 
 1.597146e-01  2.639918e+00 
