         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.129245e-01 
 6.363130e-04  1.129204e-01 
 1.034009e-03  1.129164e-01 
 1.431704e-03  1.129127e-01 
 1.829400e-03  1.129092e-01 
 2.227096e-03  1.129062e-01 
 2.624791e-03  1.129036e-01 
 3.022487e-03  1.129015e-01 
 3.420182e-03  1.129002e-01 
 3.817878e-03  1.128995e-01 
 4.215574e-03  1.128995e-01 
 4.613269e-03  1.129000e-01 
 5.010965e-03  1.129009e-01 
 5.408661e-03  1.129020e-01 
 5.806356e-03  1.129033e-01 
 6.204052e-03  1.129049e-01 
 6.601747e-03  1.129066e-01 
 6.999443e-03  1.129085e-01 
 7.397139e-03  1.129107e-01 
 7.794834e-03  1.129129e-01 
 8.192530e-03  1.129154e-01 
 8.590226e-03  1.129178e-01 
 8.987921e-03  1.129205e-01 
 9.385617e-03  1.129234e-01 
 9.783312e-03  1.129268e-01 
 1.018101e-02  1.129306e-01 
 1.057870e-02  1.129351e-01 
 1.097640e-02  1.129404e-01 
 1.137409e-02  1.129463e-01 
 1.177179e-02  1.129529e-01 
 1.216949e-02  1.129599e-01 
 1.256718e-02  1.129672e-01 
 1.296488e-02  1.129748e-01 
 1.336257e-02  1.129825e-01 
 1.376027e-02  1.129904e-01 
 1.415796e-02  1.129983e-01 
 1.455566e-02  1.130062e-01 
 1.495336e-02  1.130136e-01 
 1.535105e-02  1.130205e-01 
 1.574875e-02  1.130269e-01 
 1.614644e-02  1.130324e-01 
 1.654414e-02  1.130373e-01 
 1.694183e-02  1.130415e-01 
 1.733953e-02  1.130455e-01 
 1.773723e-02  1.130493e-01 
 1.813492e-02  1.130530e-01 
 1.853262e-02  1.130568e-01 
 1.893031e-02  1.130606e-01 
 1.932801e-02  1.130643e-01 
 1.972570e-02  1.130681e-01 
 2.012340e-02  1.130720e-01 
 2.052109e-02  1.130762e-01 
 2.091879e-02  1.130806e-01 
 2.131649e-02  1.130853e-01 
 2.171418e-02  1.130903e-01 
