         time Z Velocity... 
------------- ------------- 
 2.386174e-04  7.984548e-05 
 6.363130e-04  3.383026e-05 
 1.034009e-03  1.114158e-04 
 1.431704e-03 -1.441220e-04 
 1.829400e-03 -3.026265e-04 
 2.227096e-03 -2.682552e-04 
 2.624791e-03  7.281010e-05 
 3.022487e-03  3.216259e-04 
 3.420182e-03  5.153227e-04 
 3.817878e-03  5.609811e-04 
 4.215574e-03  4.628349e-04 
 4.613269e-03  5.366889e-04 
 5.010965e-03  3.114279e-04 
 5.408661e-03  4.770371e-04 
 5.806356e-03  5.026306e-04 
 6.204052e-03  5.770901e-04 
 6.601747e-03  8.177482e-04 
 6.999443e-03  8.049058e-04 
 7.397139e-03  9.182434e-04 
 7.794834e-03  7.113035e-04 
 8.192530e-03  8.044953e-04 
 8.590226e-03  6.839177e-04 
 8.987921e-03  6.271629e-04 
 9.385617e-03  3.543963e-04 
 9.783312e-03  3.892054e-04 
 1.018101e-02  3.053425e-04 
 1.057870e-02  3.537709e-04 
 1.097640e-02 -9.389936e-05 
 1.137409e-02  1.308651e-04 
 1.177179e-02  3.737718e-05 
 1.216949e-02 -1.710080e-04 
 1.256718e-02 -1.613096e-05 
 1.296488e-02 -2.770463e-04 
 1.336257e-02 -5.391045e-05 
 1.376027e-02 -3.114721e-04 
 1.415796e-02 -7.272666e-05 
 1.455566e-02 -2.721494e-04 
 1.495336e-02  5.852358e-06 
 1.535105e-02 -1.778216e-04 
 1.574875e-02 -4.850545e-05 
 1.614644e-02 -2.745569e-05 
 1.654414e-02 -1.033059e-05 
 1.694183e-02  4.593522e-04 
 1.733953e-02  2.779709e-04 
 1.773723e-02  4.732368e-04 
 1.813492e-02  6.388834e-04 
 1.853262e-02  4.671734e-04 
 1.893031e-02  5.151708e-04 
 1.932801e-02  4.565724e-04 
 1.972570e-02  1.500692e-04 
 2.012340e-02  1.460429e-04 
 2.052109e-02  2.997747e-05 
 2.091879e-02  5.341809e-05 
 2.131649e-02  2.738908e-05 
 2.171418e-02  5.092193e-05 
 2.211188e-02 -2.031276e-04 
 2.250957e-02 -1.714906e-04 
 2.290727e-02 -5.817781e-04 
 2.330496e-02 -5.941177e-04 
 2.370266e-02 -7.872267e-04 
 2.410036e-02 -9.155539e-04 
 2.449805e-02 -1.139278e-03 
 2.489575e-02 -8.418567e-04 
 2.529344e-02 -8.502742e-04 
 2.569114e-02 -7.472268e-04 
 2.608883e-02 -6.917391e-04 
 2.648653e-02 -6.536882e-04 
 2.688422e-02 -6.689041e-04 
 2.728192e-02 -8.642034e-04 
 2.767962e-02 -9.944248e-04 
 2.807731e-02 -7.779903e-04 
 2.847501e-02 -8.220675e-04 
 2.887270e-02 -5.775229e-04 
 2.927040e-02 -6.124994e-04 
 2.966809e-02 -4.760797e-04 
 3.006579e-02 -3.531534e-04 
 3.046349e-02 -2.060402e-04 
 3.086118e-02 -6.737031e-05 
 3.125888e-02  3.393433e-05 
 3.165657e-02  1.217649e-04 
 3.205427e-02  3.470949e-04 
 3.245196e-02  5.140834e-04 
 3.284966e-02  7.382267e-04 
 3.324735e-02  7.459553e-04 
 3.364505e-02  6.571316e-04 
 3.404275e-02  8.906832e-04 
 3.444044e-02  7.241897e-04 
 3.483814e-02  1.032802e-03 
 3.523583e-02  1.411772e-03 
 3.563353e-02  1.323203e-03 
 3.603122e-02  1.426846e-03 
 3.642892e-02  1.427469e-03 
 3.682662e-02  1.330012e-03 
 3.722431e-02  1.268025e-03 
 3.762201e-02  9.581686e-04 
 3.801970e-02  7.450239e-04 
 3.841740e-02  5.356915e-04 
 3.881509e-02  7.986979e-04 
 3.921279e-02  5.061444e-04 
 3.961048e-02  2.711494e-04 
 4.000818e-02  3.757950e-04 
 4.040588e-02  3.590108e-04 
 4.080357e-02 -1.065055e-04 
 4.120127e-02 -1.425463e-04 
 4.159896e-02 -3.278977e-04 
 4.199666e-02 -6.116247e-04 
 4.239435e-02 -1.077015e-03 
 4.279205e-02 -7.582870e-04 
 4.318975e-02 -9.218857e-04 
 4.358744e-02 -8.361799e-04 
 4.398514e-02 -7.015176e-04 
 4.438283e-02 -6.010006e-04 
 4.478053e-02 -5.505325e-04 
 4.517822e-02 -5.694699e-04 
 4.557592e-02 -8.631899e-04 
 4.597361e-02 -9.890609e-04 
 4.637131e-02 -8.678872e-04 
 4.676901e-02 -1.043679e-03 
 4.716670e-02 -6.266567e-04 
 4.756440e-02 -5.051861e-04 
 4.796209e-02 -3.338251e-04 
 4.835979e-02 -7.092340e-05 
 4.875748e-02 -9.023344e-06 
 4.915518e-02  1.895973e-04 
 4.955288e-02  1.118420e-04 
 4.995057e-02 -1.187746e-04 
 5.034827e-02  1.200064e-04 
 5.074596e-02  2.499101e-04 
 5.114366e-02  2.980237e-04 
 5.154135e-02  5.757085e-04 
 5.193905e-02  4.835724e-04 
 5.233674e-02  7.692668e-04 
 5.273444e-02  5.324857e-04 
 5.313214e-02  4.125394e-04 
 5.352983e-02  3.535502e-04 
 5.392753e-02  2.186365e-04 
 5.432522e-02  3.834183e-04 
 5.472292e-02  2.746994e-04 
 5.512061e-02  3.181767e-04 
 5.551831e-02  3.002858e-04 
 5.591601e-02  2.682335e-04 
 5.631370e-02 -5.648435e-05 
 5.671140e-02 -1.363554e-04 
 5.710909e-02 -1.144835e-04 
 5.750679e-02 -6.715428e-05 
 5.790448e-02 -2.457678e-04 
 5.830218e-02  3.238927e-06 
 5.869987e-02 -1.112411e-04 
 5.909757e-02 -8.012259e-05 
 5.949527e-02 -1.536260e-04 
 5.989296e-02 -3.293114e-04 
 6.029066e-02 -2.608718e-04 
 6.068835e-02 -3.369725e-04 
 6.108605e-02 -1.080691e-04 
 6.148374e-02 -1.250307e-04 
 6.188144e-02 -1.285636e-04 
 6.227914e-02  2.003018e-04 
 6.267683e-02  2.945697e-04 
 6.307453e-02  3.949532e-04 
 6.347222e-02  1.877283e-04 
 6.386992e-02  3.404168e-04 
 6.426761e-02  2.913180e-04 
 6.466531e-02  6.880710e-05 
 6.506300e-02  4.861999e-04 
 6.546070e-02  4.357119e-04 
 6.585840e-02  3.585581e-04 
 6.625609e-02  6.597042e-04 
 6.665379e-02  6.423125e-04 
 6.705148e-02  7.732730e-04 
 6.744918e-02  8.508489e-04 
 6.784687e-02  7.230994e-04 
 6.824457e-02  6.705493e-04 
 6.864227e-02  3.429245e-04 
 6.903996e-02  4.433018e-04 
 6.943766e-02  2.789991e-04 
 6.983535e-02  1.974131e-04 
 7.023305e-02 -8.451134e-05 
 7.063074e-02  4.650705e-04 
 7.102844e-02  2.978211e-05 
 7.142613e-02 -5.469978e-05 
 7.182383e-02 -4.060412e-04 
 7.222153e-02 -8.345720e-04 
 7.261922e-02 -5.858912e-04 
 7.301692e-02 -7.877678e-04 
 7.341461e-02 -9.422085e-04 
 7.381231e-02 -1.351102e-03 
 7.421000e-02 -8.359964e-04 
 7.460770e-02 -1.213486e-03 
 7.500540e-02 -1.005659e-03 
 7.540309e-02 -1.351756e-03 
 7.580079e-02 -1.041468e-03 
 7.619848e-02 -1.086731e-03 
 7.659618e-02 -1.152095e-03 
 7.699387e-02 -1.029761e-03 
 7.739157e-02 -9.398879e-04 
 7.778926e-02 -9.661345e-04 
 7.818696e-02 -6.928070e-04 
 7.858466e-02 -1.022095e-03 
 7.898235e-02 -6.452809e-04 
 7.938005e-02 -3.917820e-04 
 7.977774e-02 -6.206489e-04 
 8.017544e-02 -3.488939e-04 
 8.057313e-02 -7.606845e-05 
 8.097083e-02  1.351884e-04 
 8.136853e-02  1.616071e-04 
 8.176622e-02 -5.668278e-05 
 8.216392e-02  3.498737e-04 
 8.256161e-02  1.531647e-04 
 8.295931e-02  2.865394e-04 
 8.335700e-02  5.480023e-04 
 8.375470e-02  5.143347e-04 
 8.415239e-02  8.175679e-04 
 8.455009e-02  8.955243e-04 
 8.494779e-02  1.034109e-03 
 8.534548e-02  9.504922e-04 
 8.574318e-02  7.642970e-04 
 8.614087e-02  7.160840e-04 
 8.653857e-02  7.221119e-04 
 8.693626e-02  6.285784e-04 
 8.733396e-02  8.189887e-04 
 8.773166e-02  7.858110e-04 
 8.812935e-02  7.570067e-04 
 8.852705e-02  8.352879e-04 
 8.892474e-02  5.259635e-04 
 8.932244e-02  5.950729e-04 
 8.972013e-02  2.257840e-04 
 9.011783e-02 -2.956858e-05 
 9.051552e-02 -1.905343e-04 
 9.091322e-02 -1.556902e-04 
 9.131092e-02 -1.931856e-04 
 9.170861e-02 -4.520641e-04 
 9.210631e-02 -2.495180e-04 
 9.250400e-02 -3.279553e-07 
 9.290170e-02 -9.935527e-05 
 9.329939e-02 -3.103250e-04 
 9.369709e-02 -1.351752e-04 
 9.409479e-02 -4.847271e-05 
 9.449248e-02 -1.006670e-04 
 9.489018e-02 -2.931681e-04 
 9.528787e-02  3.763140e-05 
 9.568557e-02 -2.997580e-05 
 9.608326e-02 -7.959096e-05 
 9.648096e-02  2.126518e-04 
 9.687865e-02  3.372499e-04 
 9.727635e-02 -7.640841e-06 
 9.767405e-02 -1.016815e-04 
 9.807174e-02 -8.550599e-05 
 9.846944e-02 -2.561732e-04 
 9.886713e-02 -2.131479e-05 
 9.926483e-02 -3.333226e-04 
 9.966252e-02 -1.089179e-04 
 1.000602e-01  4.850845e-06 
 1.004579e-01 -6.396155e-05 
 1.008556e-01 -3.625754e-04 
