         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.102779e-01 
 6.363130e-04  1.102809e-01 
 1.034009e-03  1.102844e-01 
 1.431704e-03  1.102883e-01 
 1.829400e-03  1.102923e-01 
 2.227096e-03  1.102959e-01 
 2.624791e-03  1.102988e-01 
 3.022487e-03  1.103009e-01 
 3.420182e-03  1.103019e-01 
 3.817878e-03  1.103023e-01 
 4.215574e-03  1.103022e-01 
 4.613269e-03  1.103019e-01 
 5.010965e-03  1.103016e-01 
 5.408661e-03  1.103017e-01 
 5.806356e-03  1.103022e-01 
 6.204052e-03  1.103030e-01 
 6.601747e-03  1.103043e-01 
 6.999443e-03  1.103060e-01 
 7.397139e-03  1.103081e-01 
 7.794834e-03  1.103106e-01 
 8.192530e-03  1.103134e-01 
 8.590226e-03  1.103165e-01 
 8.987921e-03  1.103200e-01 
 9.385617e-03  1.103237e-01 
 9.783312e-03  1.103273e-01 
 1.018101e-02  1.103311e-01 
 1.057870e-02  1.103347e-01 
 1.097640e-02  1.103383e-01 
 1.137409e-02  1.103416e-01 
 1.177179e-02  1.103449e-01 
 1.216949e-02  1.103482e-01 
 1.256718e-02  1.103515e-01 
 1.296488e-02  1.103546e-01 
 1.336257e-02  1.103574e-01 
 1.376027e-02  1.103600e-01 
 1.415796e-02  1.103621e-01 
 1.455566e-02  1.103641e-01 
 1.495336e-02  1.103660e-01 
 1.535105e-02  1.103684e-01 
 1.574875e-02  1.103711e-01 
 1.614644e-02  1.103743e-01 
 1.654414e-02  1.103778e-01 
 1.694183e-02  1.103812e-01 
 1.733953e-02  1.103844e-01 
 1.773723e-02  1.103869e-01 
 1.813492e-02  1.103889e-01 
 1.853262e-02  1.103901e-01 
 1.893031e-02  1.103904e-01 
 1.932801e-02  1.103901e-01 
 1.972570e-02  1.103890e-01 
 2.012340e-02  1.103870e-01 
 2.052109e-02  1.103842e-01 
 2.091879e-02  1.103806e-01 
 2.131649e-02  1.103765e-01 
 2.171418e-02  1.103719e-01 
 2.211188e-02  1.103670e-01 
 2.250957e-02  1.103620e-01 
 2.290727e-02  1.103568e-01 
 2.330496e-02  1.103519e-01 
 2.370266e-02  1.103471e-01 
 2.410036e-02  1.103426e-01 
 2.449805e-02  1.103385e-01 
 2.489575e-02  1.103348e-01 
 2.529344e-02  1.103317e-01 
 2.569114e-02  1.103296e-01 
 2.608883e-02  1.103287e-01 
 2.648653e-02  1.103289e-01 
 2.688422e-02  1.103304e-01 
 2.728192e-02  1.103331e-01 
 2.767962e-02  1.103369e-01 
 2.807731e-02  1.103414e-01 
 2.847501e-02  1.103464e-01 
 2.887270e-02  1.103520e-01 
 2.927040e-02  1.103580e-01 
 2.966809e-02  1.103642e-01 
 3.006579e-02  1.103710e-01 
 3.046349e-02  1.103783e-01 
 3.086118e-02  1.103864e-01 
 3.125888e-02  1.103952e-01 
 3.165657e-02  1.104046e-01 
 3.205427e-02  1.104147e-01 
 3.245196e-02  1.104253e-01 
 3.284966e-02  1.104362e-01 
 3.324735e-02  1.104475e-01 
 3.364505e-02  1.104591e-01 
 3.404275e-02  1.104711e-01 
 3.444044e-02  1.104831e-01 
 3.483814e-02  1.104952e-01 
 3.523583e-02  1.105074e-01 
 3.563353e-02  1.105194e-01 
 3.603122e-02  1.105311e-01 
 3.642892e-02  1.105425e-01 
 3.682662e-02  1.105536e-01 
 3.722431e-02  1.105643e-01 
 3.762201e-02  1.105745e-01 
 3.801970e-02  1.105843e-01 
 3.841740e-02  1.105936e-01 
 3.881509e-02  1.106024e-01 
 3.921279e-02  1.106106e-01 
 3.961048e-02  1.106181e-01 
 4.000818e-02  1.106248e-01 
 4.040588e-02  1.106306e-01 
 4.080357e-02  1.106355e-01 
 4.120127e-02  1.106397e-01 
 4.159896e-02  1.106435e-01 
 4.199666e-02  1.106468e-01 
 4.239435e-02  1.106498e-01 
 4.279205e-02  1.106526e-01 
 4.318975e-02  1.106547e-01 
 4.358744e-02  1.106562e-01 
 4.398514e-02  1.106568e-01 
 4.438283e-02  1.106566e-01 
 4.478053e-02  1.106557e-01 
 4.517822e-02  1.106540e-01 
 4.557592e-02  1.106516e-01 
 4.597361e-02  1.106485e-01 
 4.637131e-02  1.106448e-01 
 4.676901e-02  1.106404e-01 
 4.716670e-02  1.106352e-01 
 4.756440e-02  1.106294e-01 
 4.796209e-02  1.106233e-01 
 4.835979e-02  1.106165e-01 
 4.875748e-02  1.106093e-01 
 4.915518e-02  1.106016e-01 
 4.955288e-02  1.105933e-01 
 4.995057e-02  1.105845e-01 
 5.034827e-02  1.105753e-01 
 5.074596e-02  1.105660e-01 
 5.114366e-02  1.105568e-01 
 5.154135e-02  1.105476e-01 
 5.193905e-02  1.105389e-01 
 5.233674e-02  1.105306e-01 
 5.273444e-02  1.105229e-01 
 5.313214e-02  1.105161e-01 
 5.352983e-02  1.105098e-01 
 5.392753e-02  1.105041e-01 
 5.432522e-02  1.104990e-01 
 5.472292e-02  1.104943e-01 
 5.512061e-02  1.104899e-01 
 5.551831e-02  1.104860e-01 
 5.591601e-02  1.104827e-01 
 5.631370e-02  1.104803e-01 
 5.671140e-02  1.104787e-01 
 5.710909e-02  1.104781e-01 
 5.750679e-02  1.104785e-01 
 5.790448e-02  1.104797e-01 
 5.830218e-02  1.104817e-01 
 5.869987e-02  1.104844e-01 
 5.909757e-02  1.104878e-01 
 5.949527e-02  1.104917e-01 
 5.989296e-02  1.104963e-01 
 6.029066e-02  1.105013e-01 
 6.068835e-02  1.105066e-01 
 6.108605e-02  1.105120e-01 
 6.148374e-02  1.105170e-01 
 6.188144e-02  1.105218e-01 
 6.227914e-02  1.105260e-01 
 6.267683e-02  1.105298e-01 
 6.307453e-02  1.105334e-01 
 6.347222e-02  1.105369e-01 
